frame,id,x,y,type
2195,65,618.0,116.5,ped
2196,65,618.0,116.5,ped
2197,65,618.0,116.5,ped
2198,65,618.5,116.5,ped
2199,65,618.5,117.5,ped
2200,65,617.5,116.5,ped
2201,65,618.0,117.0,ped
2202,65,618.0,117.5,ped
2203,65,618.0,118.5,ped
2204,65,618.0,118.5,ped
2205,65,618.0,118.5,ped
2206,65,618.0,118.5,ped
2207,65,617.5,120.0,ped
2208,65,617.5,120.0,ped
2209,65,617.5,120.5,ped
2210,65,617.5,121.0,ped
2211,65,617.5,121.5,ped
2212,65,617.5,122.0,ped
2213,65,617.5,122.5,ped
2214,65,618.0,123.0,ped
2215,65,617.5,124.0,ped
2216,65,617.5,125.0,ped
2217,65,617.5,125.0,ped
2218,65,616.5,125.0,ped
2219,65,616.5,125.0,ped
2220,65,616.5,125.0,ped
2221,65,617.0,125.5,ped
2222,65,617.0,126.5,ped
2223,65,617.0,126.5,ped
2224,65,617.0,126.5,ped
2225,65,617.0,127.0,ped
2226,65,616.5,127.5,ped
2227,65,616.5,129.0,ped
2228,65,616.5,130.0,ped
2229,65,616.5,130.0,ped
2230,65,616.0,130.0,ped
2231,65,616.0,130.0,ped
2232,65,616.0,130.0,ped
2233,65,616.0,130.0,ped
2234,65,616.0,130.5,ped
2235,65,616.0,131.5,ped
2236,65,616.0,131.5,ped
2237,65,615.5,132.0,ped
2238,65,615.5,133.0,ped
2239,65,615.5,133.5,ped
2240,65,615.5,133.5,ped
2241,65,615.0,135.0,ped
2242,65,615.0,136.0,ped
2243,65,615.0,136.0,ped
2244,65,615.0,136.0,ped
2245,65,614.5,137.0,ped
2246,65,614.5,137.5,ped
2247,65,615.0,138.5,ped
2248,65,615.0,139.0,ped
2249,65,615.0,139.0,ped
2250,65,614.5,139.5,ped
2251,65,614.5,140.0,ped
2252,65,614.0,141.0,ped
2253,65,614.0,141.0,ped
2254,65,614.0,142.0,ped
2255,65,614.0,142.0,ped
2256,65,613.0,143.0,ped
2257,65,613.0,143.0,ped
2258,65,613.5,143.5,ped
2259,65,613.5,143.5,ped
2260,65,613.5,143.5,ped
2261,65,613.5,145.0,ped
2262,65,613.5,145.0,ped
2263,65,613.5,146.5,ped
2264,65,613.5,148.0,ped
2265,65,613.5,148.0,ped
2266,65,613.5,149.0,ped
2267,65,613.5,149.0,ped
2268,65,613.0,149.5,ped
2269,65,612.5,150.5,ped
2270,65,612.5,150.5,ped
2271,65,612.5,151.5,ped
2272,65,612.5,151.5,ped
2273,65,612.5,151.5,ped
2274,65,612.5,151.5,ped
2275,65,612.0,153.5,ped
2276,65,612.0,153.5,ped
2277,65,612.0,154.5,ped
2278,65,612.0,155.0,ped
2279,65,612.0,155.0,ped
2280,65,611.5,156.0,ped
2281,65,611.5,156.0,ped
2282,65,611.5,157.5,ped
2283,65,611.5,157.5,ped
2284,65,612.0,159.5,ped
2285,65,612.0,159.5,ped
2286,65,611.5,160.5,ped
2287,65,611.5,160.5,ped
2288,65,611.5,162.0,ped
2289,65,611.5,163.0,ped
2290,65,611.0,163.5,ped
2291,65,611.0,164.0,ped
2292,65,611.5,164.5,ped
2293,65,611.5,165.0,ped
2294,65,611.5,166.5,ped
2295,65,611.5,166.5,ped
2296,65,611.5,167.0,ped
2297,65,611.5,167.5,ped
2298,65,612.0,168.5,ped
2299,65,612.0,170.5,ped
2300,65,612.0,171.5,ped
2301,65,612.0,171.5,ped
2302,65,612.5,172.5,ped
2303,65,612.5,172.5,ped
2304,65,612.5,173.5,ped
2305,65,612.5,173.5,ped
2306,65,612.0,175.5,ped
2307,65,612.0,175.5,ped
2308,65,612.0,175.5,ped
2309,65,612.0,176.5,ped
