frame,id,x,y,type
6492,208,1269.0,630.0,ped
6493,208,1269.0,630.0,ped
6494,208,1269.0,630.0,ped
6495,208,1269.0,630.0,ped
6496,208,1269.0,630.0,ped
6497,208,1269.0,630.0,ped
6498,208,1268.5,630.0,ped
6499,208,1265.5,620.0,ped
6500,208,1265.0,619.5,ped
6502,208,1258.5,614.5,ped
6503,208,1255.0,610.5,ped
6504,208,1251.0,608.5,ped
6505,208,1250.5,608.5,ped
6506,208,1248.0,603.5,ped
6508,208,1245.0,598.0,ped
6510,208,1237.0,572.5,ped
6511,208,1237.0,572.0,ped
6512,208,1237.0,572.0,ped
6513,208,1234.0,560.5,ped
6514,208,1234.0,560.0,ped
6515,208,1234.5,559.5,ped
6516,208,1230.0,552.0,ped
6517,208,1230.5,551.0,ped
6518,208,1227.5,545.0,ped
6519,208,1223.5,535.5,ped
6520,208,1221.0,526.5,ped
6521,208,1218.0,518.5,ped
6522,208,1214.0,513.0,ped
6523,208,1214.5,513.0,ped
6524,208,1211.5,503.0,ped
6525,208,1212.0,503.0,ped
6526,208,1208.5,494.0,ped
6527,208,1209.0,494.0,ped
6528,208,1206.0,489.0,ped
6529,208,1206.5,489.0,ped
6530,208,1202.5,480.0,ped
6531,208,1202.5,480.0,ped
6532,208,1202.5,480.0,ped
6533,208,1197.0,474.0,ped
6534,208,1196.5,473.5,ped
6535,208,1190.0,467.0,ped
6536,208,1190.0,467.0,ped
6537,208,1183.5,462.0,ped
6538,208,1177.0,454.5,ped
6539,208,1177.0,454.5,ped
6540,208,1172.0,448.5,ped
6541,208,1172.0,448.5,ped
6542,208,1165.0,441.5,ped
6543,208,1165.0,441.5,ped
6544,208,1160.0,436.5,ped
6545,208,1160.0,436.5,ped
6546,208,1154.0,430.0,ped
6547,208,1154.0,430.0,ped
6548,208,1147.5,424.0,ped
6549,208,1147.5,424.0,ped
6550,208,1147.5,424.0,ped
6551,208,1147.5,424.0,ped
6552,208,1147.5,424.0,ped
6553,208,1142.5,419.5,ped
6554,208,1142.5,419.5,ped
6555,208,1138.0,412.5,ped
6556,208,1138.0,412.5,ped
6557,208,1131.5,407.5,ped
6558,208,1131.5,407.5,ped
6559,208,1131.5,407.5,ped
6560,208,1126.0,403.5,ped
6561,208,1126.0,403.5,ped
6562,208,1120.5,397.5,ped
6563,208,1115.5,393.0,ped
6564,208,1110.5,388.0,ped
6565,208,1105.5,382.5,ped
6566,208,1105.5,382.5,ped
6567,208,1099.5,378.5,ped
6568,208,1099.5,378.0,ped
6569,208,1095.0,373.0,ped
6570,208,1095.0,372.5,ped
6571,208,1090.0,368.5,ped
6572,208,1090.5,368.5,ped
6573,208,1085.0,363.0,ped
6574,208,1085.0,363.0,ped
6575,208,1080.5,359.0,ped
6576,208,1080.5,359.0,ped
6577,208,1075.0,353.5,ped
6578,208,1075.0,353.5,ped
6579,208,1070.5,349.5,ped
6580,208,1070.5,349.5,ped
6581,208,1070.5,349.5,ped
6582,208,1066.5,346.0,ped
6583,208,1066.5,346.0,ped
6584,208,1061.0,341.0,ped
6585,208,1061.0,341.0,ped
6586,208,1061.0,341.0,ped
6587,208,1056.5,337.5,ped
6588,208,1056.5,337.5,ped
6589,208,1052.0,333.5,ped
6590,208,1047.5,329.0,ped
6591,208,1044.0,325.5,ped
6592,208,1038.5,321.5,ped
6593,208,1038.5,321.5,ped
6594,208,1038.5,321.5,ped
6595,208,1034.5,317.5,ped
6596,208,1034.5,317.5,ped
6597,208,1031.0,313.5,ped
6598,208,1031.0,313.5,ped
6599,208,1031.0,313.5,ped
6600,208,1027.0,310.5,ped
6601,208,1027.0,310.5,ped
6602,208,1023.5,307.5,ped
6603,208,1023.5,307.5,ped
6604,208,1018.5,303.0,ped
6605,208,1015.0,300.0,ped
6606,208,1015.0,300.0,ped
6607,208,1011.0,296.0,ped
6608,208,1007.0,292.5,ped
6609,208,1007.0,292.5,ped
6610,208,1007.0,292.5,ped
6611,208,1004.0,290.0,ped
6612,208,1004.0,290.0,ped
6613,208,1004.0,290.0,ped
6614,208,1001.5,286.0,ped
6615,208,1001.5,286.0,ped
6616,208,1001.5,286.0,ped
6617,208,997.5,283.0,ped
6618,208,997.5,283.0,ped
6619,208,995.5,280.0,ped
6620,208,990.5,277.5,ped
6621,208,990.5,277.5,ped
6622,208,990.5,277.5,ped
6623,208,986.5,273.0,ped
6624,208,986.5,273.0,ped
6625,208,980.5,271.5,ped
6626,208,978.0,268.5,ped
6627,208,975.0,265.5,ped
6628,208,975.0,265.0,ped
6629,208,971.0,261.0,ped
6630,208,971.0,260.5,ped
6631,208,969.0,258.5,ped
6632,208,969.0,258.0,ped
6633,208,964.0,256.5,ped
6634,208,964.0,256.0,ped
6635,208,964.0,256.0,ped
6636,208,961.0,253.5,ped
6637,208,961.0,254.0,ped
6638,208,956.5,251.5,ped
6639,208,956.5,251.0,ped
6640,208,956.5,251.0,ped
6641,208,955.0,248.0,ped
6642,208,955.0,247.0,ped
6643,208,952.0,248.0,ped
6644,208,950.0,244.5,ped
6645,208,948.0,242.5,ped
6646,208,948.0,242.5,ped
6647,208,948.0,242.5,ped
6648,208,948.0,242.5,ped
6649,208,946.5,240.0,ped
6650,208,946.5,240.0,ped
6651,208,944.5,235.5,ped
6652,208,941.0,233.5,ped
6653,208,941.5,233.5,ped
6654,208,940.5,232.0,ped
6657,208,939.5,230.0,ped
6658,208,940.0,230.0,ped
6659,208,939.5,229.0,ped
