frame,id,x,y,type
5983,186,1259.5,524.5,ped
5984,186,1256.0,520.5,ped
5985,186,1252.0,512.5,ped
5986,186,1249.0,503.0,ped
5987,186,1249.5,503.5,ped
5988,186,1245.5,493.0,ped
5989,186,1246.0,493.0,ped
5990,186,1246.0,493.0,ped
5991,186,1242.5,486.5,ped
5992,186,1243.0,486.5,ped
5993,186,1240.5,482.0,ped
5994,186,1240.5,482.0,ped
5995,186,1236.5,474.0,ped
5996,186,1236.5,473.0,ped
5997,186,1234.0,466.5,ped
5998,186,1234.0,466.5,ped
5999,186,1234.0,466.5,ped
6000,186,1230.5,460.0,ped
6003,186,1228.5,454.5,ped
6004,186,1225.0,448.5,ped
6006,186,1222.5,442.0,ped
6007,186,1222.5,442.0,ped
6009,186,1217.5,435.5,ped
6010,186,1217.5,435.5,ped
6011,186,1211.0,429.5,ped
6012,186,1211.0,429.5,ped
6013,186,1204.5,424.5,ped
6015,186,1198.5,419.5,ped
6016,186,1198.5,419.0,ped
6017,186,1192.5,413.0,ped
6018,186,1187.0,409.0,ped
6019,186,1180.5,403.0,ped
6020,186,1180.5,403.0,ped
6021,186,1175.5,397.0,ped
6022,186,1175.5,397.0,ped
6023,186,1169.0,392.0,ped
6024,186,1169.0,392.0,ped
6025,186,1163.0,387.5,ped
6026,186,1163.0,387.5,ped
6027,186,1157.5,382.0,ped
6028,186,1157.5,382.0,ped
6029,186,1157.5,382.0,ped
6030,186,1157.5,382.0,ped
6031,186,1151.0,377.5,ped
6032,186,1151.0,377.5,ped
6033,186,1145.5,372.5,ped
6034,186,1140.0,367.5,ped
6035,186,1140.0,367.5,ped
6036,186,1134.5,363.0,ped
6037,186,1134.5,363.0,ped
6038,186,1134.5,363.0,ped
6039,186,1134.5,363.0,ped
6040,186,1134.5,363.0,ped
6041,186,1134.5,363.0,ped
6042,186,1130.0,358.0,ped
6043,186,1130.0,358.0,ped
6044,186,1123.5,353.5,ped
6046,186,1113.5,345.5,ped
6047,186,1107.5,340.5,ped
6048,186,1107.5,340.5,ped
6049,186,1103.0,336.0,ped
6050,186,1103.0,336.0,ped
6051,186,1098.0,331.5,ped
6052,186,1092.5,328.0,ped
6053,186,1092.5,328.0,ped
6054,186,1088.5,324.0,ped
6055,186,1084.0,320.0,ped
6056,186,1084.0,320.0,ped
6057,186,1084.0,320.0,ped
6058,186,1078.5,316.0,ped
6059,186,1078.5,316.0,ped
6060,186,1074.0,312.5,ped
6061,186,1074.0,312.5,ped
6062,186,1070.0,308.5,ped
6063,186,1070.0,308.5,ped
6064,186,1064.5,305.0,ped
6065,186,1064.5,305.0,ped
6066,186,1061.0,301.0,ped
6067,186,1061.0,301.0,ped
6068,186,1056.5,297.5,ped
6069,186,1056.5,297.5,ped
6070,186,1051.5,294.0,ped
6071,186,1051.5,294.0,ped
6072,186,1051.5,294.0,ped
6073,186,1047.5,291.0,ped
6074,186,1047.5,291.0,ped
6075,186,1043.5,287.5,ped
6076,186,1039.0,284.0,ped
6077,186,1039.0,284.0,ped
6078,186,1034.0,281.5,ped
6079,186,1034.0,281.5,ped
6080,186,1030.0,277.5,ped
6081,186,1030.0,277.5,ped
6082,186,1026.0,274.5,ped
6083,186,1022.5,271.0,ped
6084,186,1022.5,271.0,ped
6085,186,1018.5,268.0,ped
6086,186,1018.5,268.0,ped
6087,186,1014.0,265.5,ped
6088,186,1014.0,265.5,ped
6089,186,1014.0,265.5,ped
6090,186,1014.0,265.5,ped
6091,186,1010.5,261.5,ped
6092,186,1010.5,262.0,ped
6093,186,1008.0,259.5,ped
6094,186,1003.5,255.5,ped
6095,186,1003.5,255.0,ped
6096,186,1001.5,253.0,ped
6097,186,1001.5,252.0,ped
6098,186,998.0,251.0,ped
6099,186,998.0,251.0,ped
6100,186,991.0,247.5,ped
6101,186,990.5,247.0,ped
6102,186,991.0,247.0,ped
6103,186,990.5,245.0,ped
6104,186,990.5,244.5,ped
6105,186,988.0,243.0,ped
6106,186,988.0,243.0,ped
6107,186,982.5,241.0,ped
6108,186,982.5,241.0,ped
6109,186,979.0,239.0,ped
6110,186,979.0,239.0,ped
6111,186,978.0,238.5,ped
6112,186,978.0,238.5,ped
6113,186,981.5,238.0,ped
6114,186,981.5,238.0,ped
6115,186,981.0,237.0,ped
