frame,id,x,y,type
2086,61,629.0,118.5,ped
2087,61,629.0,119.0,ped
2088,61,629.0,120.0,ped
2089,61,629.0,120.0,ped
2090,61,629.0,120.0,ped
2091,61,629.5,120.0,ped
2092,61,629.5,120.0,ped
2093,61,629.5,120.5,ped
2094,61,629.5,121.5,ped
2095,61,630.0,122.5,ped
2096,61,630.0,122.5,ped
2097,61,630.0,123.5,ped
2098,61,630.0,123.5,ped
2099,61,630.0,124.0,ped
2100,61,630.0,124.0,ped
2101,61,630.0,124.5,ped
2102,61,630.0,124.5,ped
2103,61,630.5,125.5,ped
2104,61,630.5,125.5,ped
2105,61,630.5,127.0,ped
2106,61,630.5,128.5,ped
2107,61,630.5,129.0,ped
2108,61,630.5,129.0,ped
2109,61,630.5,129.0,ped
2110,61,631.5,129.0,ped
2111,61,631.5,129.0,ped
2112,61,631.5,130.5,ped
2113,61,632.0,131.0,ped
2114,61,632.0,132.0,ped
2115,61,632.0,132.0,ped
2116,61,632.0,133.0,ped
2117,61,632.0,133.5,ped
2118,61,632.0,133.5,ped
2119,61,632.0,133.5,ped
2120,61,633.0,134.5,ped
2121,61,633.0,134.5,ped
2122,61,633.0,135.0,ped
2123,61,633.0,136.0,ped
2124,61,633.5,136.5,ped
2125,61,633.5,136.5,ped
2126,61,633.5,138.0,ped
2127,61,633.5,138.0,ped
2128,61,634.0,139.5,ped
2129,61,634.0,139.5,ped
2130,61,634.0,139.5,ped
2131,61,633.5,140.0,ped
2132,61,633.5,140.0,ped
2133,61,634.0,141.5,ped
2134,61,634.0,141.5,ped
2135,61,634.5,143.0,ped
2136,61,634.5,144.5,ped
2137,61,634.5,144.5,ped
2138,61,634.5,144.5,ped
2139,61,634.5,144.5,ped
2140,61,634.5,144.5,ped
2141,61,635.0,146.0,ped
2142,61,635.0,146.5,ped
2143,61,635.5,146.5,ped
2144,61,636.0,148.0,ped
2145,61,636.0,149.5,ped
2146,61,636.0,149.5,ped
2147,61,636.0,151.0,ped
2148,61,636.0,151.0,ped
2149,61,637.0,152.0,ped
2150,61,637.0,152.0,ped
2151,61,637.0,153.5,ped
2152,61,637.0,154.0,ped
2153,61,637.5,154.5,ped
2154,61,637.5,154.5,ped
2155,61,638.5,155.5,ped
2156,61,638.5,155.5,ped
2157,61,638.0,156.0,ped
2158,61,638.0,156.0,ped
2159,61,639.0,158.0,ped
2160,61,639.0,158.0,ped
2161,61,639.5,159.5,ped
2162,61,639.0,160.0,ped
2163,61,639.5,161.5,ped
2164,61,639.5,162.0,ped
2165,61,639.5,163.0,ped
2166,61,639.5,163.0,ped
2167,61,639.5,163.0,ped
2168,61,639.5,163.0,ped
2169,61,640.0,164.5,ped
2170,61,640.0,164.5,ped
2171,61,640.5,165.5,ped
2172,61,641.0,167.5,ped
2173,61,641.5,169.5,ped
2174,61,641.5,169.5,ped
2175,61,641.5,169.5,ped
2176,61,641.5,171.0,ped
2177,61,641.5,171.5,ped
2178,61,642.5,172.0,ped
2179,61,642.0,173.5,ped
2180,61,642.0,173.5,ped
2181,61,642.0,173.5,ped
2182,61,642.5,175.0,ped
2183,61,642.5,175.0,ped
2184,61,643.0,177.0,ped
2185,61,644.0,179.5,ped
2186,61,644.0,179.5,ped
2187,61,644.0,181.5,ped
2188,61,644.0,181.5,ped
2189,61,644.0,181.5,ped
2190,61,644.0,181.5,ped
2191,61,644.5,182.5,ped
2192,61,644.5,182.5,ped
2193,61,645.0,184.5,ped
2194,61,645.5,187.0,ped
2195,61,645.5,187.0,ped
2196,61,645.5,187.0,ped
2197,61,645.5,187.0,ped
2198,61,646.5,188.5,ped
2199,61,646.5,188.5,ped
2200,61,647.5,191.5,ped
2201,61,648.0,193.5,ped
2202,61,648.5,196.0,ped
2203,61,649.0,198.0,ped
2204,61,649.0,198.0,ped
2205,61,649.0,198.0,ped
2206,61,649.0,198.0,ped
2207,61,649.5,200.0,ped
2208,61,649.5,200.0,ped
2209,61,649.5,202.5,ped
2210,61,649.5,202.5,ped
2211,61,650.5,204.5,ped
2212,61,651.0,206.5,ped
2213,61,651.0,206.5,ped
2214,61,651.0,209.5,ped
2215,61,652.0,212.5,ped
2216,61,652.0,212.5,ped
2217,61,652.0,212.5,ped
2218,61,652.0,215.0,ped
2219,61,652.0,215.0,ped
2220,61,653.0,218.0,ped
2221,61,653.5,220.0,ped
2222,61,653.5,220.5,ped
2223,61,653.5,220.5,ped
2224,61,654.5,223.5,ped
2225,61,654.5,223.5,ped
2226,61,655.0,226.5,ped
2227,61,655.5,229.5,ped
2228,61,655.5,229.5,ped
2229,61,656.0,229.5,ped
2230,61,656.5,233.0,ped
2231,61,656.5,233.0,ped
2232,61,656.5,233.0,ped
2233,61,656.5,233.0,ped
2234,61,657.0,235.5,ped
2235,61,657.0,235.5,ped
2236,61,658.0,238.5,ped
2237,61,658.0,241.5,ped
2238,61,658.0,242.0,ped
2239,61,659.0,245.0,ped
2240,61,659.0,245.5,ped
2241,61,660.0,248.5,ped
2242,61,661.0,253.0,ped
2243,61,661.0,253.0,ped
2244,61,661.0,253.0,ped
2245,61,662.0,256.0,ped
2246,61,662.0,256.0,ped
2247,61,662.5,260.5,ped
2248,61,664.0,264.5,ped
2249,61,663.5,264.5,ped
2250,61,665.0,268.5,ped
2251,61,665.0,269.5,ped
2252,61,665.5,273.5,ped
2253,61,665.5,273.5,ped
2254,61,665.5,277.5,ped
2255,61,665.5,277.5,ped
2256,61,667.0,280.5,ped
2257,61,667.5,281.0,ped
2258,61,668.0,286.5,ped
2259,61,668.0,286.5,ped
2260,61,668.0,286.5,ped
2261,61,669.0,292.0,ped
2262,61,669.0,292.0,ped
2263,61,670.0,296.5,ped
2264,61,671.0,301.0,ped
2265,61,671.0,301.0,ped
2266,61,672.5,306.5,ped
2267,61,672.5,307.0,ped
2268,61,673.5,312.5,ped
2269,61,674.0,317.5,ped
2270,61,674.0,318.0,ped
2271,61,675.5,323.0,ped
2272,61,675.5,323.0,ped
2273,61,675.5,323.0,ped
2274,61,675.5,323.0,ped
2275,61,677.0,328.5,ped
2276,61,677.0,328.5,ped
2277,61,677.0,335.0,ped
2278,61,677.5,342.0,ped
2279,61,677.5,342.0,ped
2280,61,679.5,348.5,ped
2281,61,679.5,348.5,ped
2282,61,680.0,355.0,ped
2283,61,680.0,355.0,ped
2284,61,682.0,363.0,ped
2285,61,682.0,363.0,ped
2286,61,684.5,369.5,ped
2287,61,684.5,369.5,ped
2288,61,685.0,377.5,ped
2289,61,685.0,377.5,ped
2290,61,686.5,385.5,ped
2291,61,686.5,385.5,ped
2292,61,688.5,393.5,ped
2293,61,688.5,394.0,ped
2294,61,690.5,403.0,ped
2295,61,690.5,403.0,ped
2296,61,691.5,412.5,ped
2297,61,691.5,412.5,ped
2298,61,693.0,422.5,ped
2299,61,694.5,431.5,ped
2300,61,694.5,431.5,ped
2301,61,694.5,431.5,ped
2302,61,697.0,442.5,ped
2303,61,697.0,442.5,ped
2304,61,698.0,452.5,ped
2305,61,698.0,452.5,ped
2306,61,699.5,465.0,ped
2307,61,699.5,465.0,ped
2308,61,699.5,465.0,ped
2309,61,701.5,475.5,ped
2310,61,701.5,476.0,ped
2311,61,702.5,490.0,ped
2312,61,705.5,501.0,ped
2313,61,705.5,501.0,ped
2314,61,705.5,501.0,ped
2315,61,708.0,514.0,ped
2316,61,708.0,514.5,ped
2317,61,708.5,529.5,ped
2318,61,711.5,545.5,ped
2319,61,711.5,545.5,ped
2320,61,714.0,559.5,ped
2321,61,714.0,559.5,ped
2322,61,714.0,559.5,ped
2323,61,716.0,574.5,ped
2324,61,716.0,575.0,ped
2325,61,716.0,575.0,ped
2326,61,718.5,578.5,ped
2327,61,718.5,579.0,ped
2328,61,721.0,587.0,ped
2329,61,724.0,594.0,ped
2330,61,724.0,594.5,ped
2331,61,724.0,594.5,ped
2332,61,725.5,601.0,ped
2333,61,725.5,601.0,ped
2334,61,729.5,609.0,ped
2335,61,729.0,609.0,ped
2336,61,732.5,616.5,ped
2337,61,732.5,616.5,ped
2338,61,732.5,616.5,ped
2339,61,726.0,626.0,ped
2340,61,726.0,626.0,ped
2341,61,726.0,626.0,ped
2342,61,726.0,626.0,ped
2343,61,728.5,631.5,ped
2344,61,728.5,631.5,ped
2345,61,728.0,631.5,ped
2346,61,728.5,631.5,ped
2347,61,728.0,631.5,ped
2348,61,728.0,631.5,ped
2349,61,726.5,643.0,ped
2350,61,727.0,642.5,ped
2351,61,726.0,652.5,ped
