frame,id,x,y,type
6235,171,561.0,110.0,ped
6236,171,561.0,110.0,ped
6237,171,560.0,110.5,ped
6238,171,560.0,110.5,ped
6239,171,560.0,110.5,ped
6240,171,560.0,110.5,ped
6241,171,560.0,110.5,ped
6242,171,559.5,111.0,ped
6243,171,559.0,112.0,ped
6244,171,559.0,112.0,ped
6245,171,559.0,112.0,ped
6246,171,559.0,112.5,ped
6247,171,559.0,113.0,ped
6248,171,558.5,113.0,ped
6249,171,558.0,113.5,ped
6250,171,558.0,114.5,ped
6251,171,558.0,114.5,ped
6252,171,558.0,114.5,ped
6253,171,557.5,115.0,ped
6254,171,557.5,115.0,ped
6255,171,557.0,115.0,ped
6256,171,557.0,115.0,ped
6257,171,556.5,115.5,ped
6258,171,556.5,116.0,ped
6259,171,556.5,116.5,ped
6260,171,556.5,116.5,ped
6261,171,556.5,116.5,ped
6262,171,556.5,116.5,ped
6263,171,555.5,117.0,ped
6264,171,555.5,118.0,ped
6265,171,555.5,118.0,ped
6266,171,555.0,118.5,ped
6267,171,555.0,119.0,ped
6268,171,554.0,119.0,ped
6269,171,553.5,119.5,ped
6270,171,553.5,119.5,ped
6271,171,553.5,119.5,ped
6272,171,553.0,120.0,ped
6273,171,553.0,120.5,ped
6274,171,552.5,121.0,ped
6275,171,552.0,121.5,ped
6276,171,552.0,122.0,ped
6277,171,552.0,122.0,ped
6278,171,551.5,122.0,ped
6279,171,551.5,122.0,ped
6280,171,551.5,122.0,ped
6281,171,551.0,122.5,ped
6282,171,551.0,123.5,ped
6283,171,550.0,123.5,ped
6284,171,549.0,124.0,ped
6285,171,549.0,124.5,ped
6286,171,549.0,124.5,ped
6287,171,549.0,125.5,ped
6288,171,549.0,125.5,ped
6289,171,549.0,125.5,ped
6290,171,548.5,125.5,ped
6291,171,548.5,126.0,ped
6292,171,547.5,126.0,ped
6293,171,547.5,126.0,ped
6294,171,547.5,126.0,ped
6295,171,547.0,126.5,ped
6296,171,547.0,126.5,ped
6297,171,547.0,126.5,ped
6298,171,547.0,126.5,ped
6299,171,546.5,127.0,ped
6300,171,546.5,127.5,ped
6301,171,545.5,128.0,ped
6302,171,545.0,128.5,ped
6303,171,544.5,129.0,ped
6304,171,544.5,129.0,ped
6305,171,544.0,129.5,ped
6306,171,542.5,130.5,ped
6307,171,542.5,130.5,ped
6308,171,542.5,130.5,ped
6309,171,542.5,130.5,ped
6310,171,542.5,130.5,ped
6311,171,542.5,130.5,ped
6312,171,542.0,131.0,ped
6313,171,542.0,132.0,ped
6314,171,542.0,132.0,ped
6315,171,542.0,132.0,ped
6316,171,541.5,132.0,ped
6317,171,541.5,132.0,ped
6318,171,540.5,132.0,ped
6319,171,540.5,132.0,ped
6320,171,540.0,132.5,ped
6321,171,539.0,133.0,ped
6322,171,538.0,134.0,ped
6323,171,538.0,134.0,ped
6324,171,538.0,134.0,ped
6325,171,538.0,134.0,ped
6326,171,538.0,134.0,ped
6327,171,537.5,134.5,ped
6328,171,537.5,135.5,ped
6329,171,536.0,135.5,ped
6330,171,535.0,136.5,ped
6331,171,533.5,136.5,ped
6332,171,533.0,137.0,ped
6333,171,532.5,138.0,ped
6334,171,532.0,138.5,ped
6335,171,532.0,138.5,ped
6336,171,532.0,139.0,ped
6337,171,532.0,139.0,ped
6338,171,531.0,139.0,ped
6339,171,531.0,139.0,ped
6340,171,531.0,139.0,ped
6341,171,531.0,140.0,ped
6342,171,531.0,140.5,ped
6343,171,529.5,141.0,ped
6344,171,529.5,142.0,ped
6345,171,529.5,142.0,ped
6346,171,528.5,142.0,ped
6347,171,528.5,142.0,ped
6348,171,528.5,142.0,ped
6349,171,527.5,143.0,ped
6350,171,527.5,143.0,ped
6351,171,526.5,143.5,ped
6352,171,526.5,144.0,ped
6353,171,526.0,144.0,ped
6354,171,526.0,144.0,ped
6355,171,525.0,144.5,ped
6356,171,525.0,145.5,ped
6357,171,525.0,145.5,ped
6358,171,525.0,145.5,ped
6359,171,525.0,145.5,ped
6360,171,524.0,145.5,ped
6361,171,524.0,145.5,ped
6362,171,523.5,146.5,ped
6363,171,523.5,146.5,ped
6364,171,522.0,147.0,ped
6365,171,521.5,148.0,ped
6366,171,521.5,148.0,ped
6367,171,520.5,148.5,ped
6368,171,520.5,149.0,ped
6369,171,520.5,149.0,ped
6370,171,519.5,149.5,ped
6371,171,519.5,150.0,ped
6372,171,518.5,150.0,ped
6373,171,519.0,151.0,ped
6374,171,518.0,151.0,ped
6375,171,517.0,152.5,ped
6376,171,517.0,153.0,ped
