frame,id,x,y,type
6519,112,590.0,113.5,ped
6520,112,591.0,114.0,ped
6521,112,591.0,114.5,ped
6522,112,591.0,115.5,ped
6523,112,591.0,115.5,ped
6524,112,591.0,116.5,ped
6525,112,591.0,116.5,ped
6526,112,591.5,117.0,ped
6527,112,591.5,117.0,ped
6528,112,592.0,117.5,ped
6529,112,592.0,117.5,ped
6530,112,592.0,118.5,ped
6531,112,592.0,118.5,ped
6532,112,592.0,118.5,ped
6533,112,592.5,119.5,ped
6534,112,592.5,119.5,ped
6535,112,592.5,120.0,ped
6536,112,592.5,120.0,ped
6537,112,593.0,121.0,ped
6538,112,593.0,121.0,ped
6539,112,593.0,121.0,ped
6540,112,593.5,121.5,ped
6541,112,593.5,121.5,ped
6542,112,593.5,122.0,ped
6543,112,593.5,122.0,ped
6544,112,594.0,122.5,ped
6545,112,594.0,122.5,ped
6546,112,594.0,123.0,ped
6547,112,594.0,123.0,ped
6548,112,594.0,123.5,ped
6549,112,594.0,124.5,ped
6550,112,594.0,124.5,ped
6551,112,594.0,124.5,ped
6552,112,594.0,124.5,ped
6553,112,594.5,125.0,ped
6554,112,594.5,125.0,ped
6555,112,595.0,126.5,ped
6556,112,595.0,126.5,ped
6557,112,595.0,127.0,ped
6558,112,595.0,127.5,ped
6559,112,595.0,127.5,ped
6560,112,595.5,127.5,ped
6561,112,595.5,127.5,ped
6562,112,596.0,128.0,ped
6563,112,596.5,129.0,ped
6564,112,597.5,130.0,ped
6565,112,598.5,131.0,ped
6566,112,598.5,131.0,ped
6567,112,598.5,132.0,ped
6568,112,598.5,132.0,ped
6569,112,599.0,133.0,ped
6570,112,599.0,133.0,ped
6571,112,598.5,133.5,ped
6572,112,598.5,134.0,ped
6573,112,599.5,134.5,ped
6574,112,599.5,134.5,ped
6575,112,600.0,136.0,ped
6576,112,600.0,136.0,ped
6577,112,600.5,137.0,ped
6578,112,600.5,137.5,ped
6579,112,601.5,137.5,ped
6580,112,601.5,137.5,ped
6581,112,601.5,137.5,ped
6582,112,601.5,138.5,ped
6583,112,601.5,138.5,ped
6584,112,602.5,139.5,ped
6585,112,602.5,139.5,ped
6586,112,602.5,139.5,ped
6587,112,602.5,140.5,ped
6588,112,602.5,140.5,ped
6589,112,602.5,141.0,ped
6590,112,603.0,141.5,ped
6591,112,603.5,143.0,ped
6592,112,604.0,144.0,ped
6593,112,604.0,144.0,ped
6594,112,604.0,144.0,ped
6595,112,605.0,145.0,ped
6596,112,605.0,145.0,ped
6597,112,605.0,146.0,ped
6598,112,605.0,146.0,ped
6599,112,605.0,146.0,ped
6600,112,605.5,147.0,ped
6601,112,605.5,147.0,ped
6602,112,606.0,148.0,ped
6603,112,606.0,148.0,ped
6604,112,606.5,148.5,ped
6605,112,607.0,150.0,ped
6606,112,607.0,150.0,ped
6607,112,607.0,151.0,ped
6608,112,607.5,152.5,ped
6609,112,607.5,152.5,ped
6610,112,607.5,152.5,ped
6611,112,608.5,154.0,ped
6612,112,608.5,154.0,ped
6613,112,608.5,154.0,ped
6614,112,609.0,155.0,ped
6615,112,609.0,155.0,ped
6616,112,609.0,155.0,ped
6617,112,609.5,155.5,ped
6618,112,609.5,155.5,ped
6619,112,610.0,157.0,ped
6620,112,611.0,158.5,ped
6621,112,611.0,158.5,ped
6622,112,611.0,158.5,ped
6623,112,611.0,159.5,ped
6624,112,611.0,159.5,ped
6625,112,612.0,161.0,ped
6626,112,613.0,162.0,ped
6627,112,613.0,163.0,ped
6628,112,613.0,163.0,ped
6629,112,614.0,164.5,ped
6630,112,614.0,164.5,ped
6631,112,614.0,165.5,ped
6632,112,614.0,165.0,ped
6633,112,614.5,167.0,ped
6634,112,614.5,167.0,ped
6635,112,614.5,167.0,ped
6636,112,614.5,168.5,ped
6637,112,614.5,168.5,ped
6638,112,615.0,170.0,ped
6639,112,615.0,170.0,ped
6640,112,615.0,170.0,ped
6641,112,615.5,171.5,ped
6642,112,615.5,171.5,ped
6643,112,615.5,173.0,ped
6644,112,616.0,174.5,ped
6645,112,617.0,176.0,ped
6646,112,617.0,176.0,ped
6647,112,617.0,176.0,ped
6648,112,617.0,176.0,ped
6649,112,617.0,177.0,ped
6650,112,617.0,177.0,ped
6651,112,617.5,179.0,ped
6652,112,618.0,179.5,ped
6653,112,618.0,179.5,ped
6654,112,618.0,181.5,ped
6655,112,618.0,181.5,ped
6656,112,618.0,181.5,ped
6657,112,619.0,184.0,ped
6658,112,619.5,184.5,ped
6659,112,619.5,185.5,ped
6660,112,619.5,185.5,ped
