frame,id,x,y,type
3624,111,578.5,112.0,ped
3626,111,578.0,112.0,ped
3627,111,578.0,112.0,ped
3628,111,578.0,113.0,ped
3629,111,578.0,113.0,ped
3630,111,578.0,113.0,ped
3631,111,578.0,113.0,ped
3632,111,578.0,113.0,ped
3633,111,578.0,113.0,ped
3634,111,577.5,113.5,ped
3635,111,577.5,114.0,ped
3636,111,577.0,114.5,ped
3637,111,577.0,114.5,ped
3638,111,577.0,115.0,ped
3639,111,576.5,115.5,ped
3640,111,576.5,116.5,ped
3641,111,576.5,116.5,ped
3642,111,576.5,117.0,ped
3643,111,576.0,117.5,ped
3644,111,576.0,118.5,ped
3645,111,576.0,118.5,ped
3646,111,576.0,118.5,ped
3647,111,575.5,119.0,ped
3648,111,575.5,119.0,ped
3649,111,575.5,119.0,ped
3650,111,575.5,119.0,ped
3651,111,575.5,119.5,ped
3652,111,575.5,119.5,ped
3653,111,575.5,120.0,ped
3654,111,575.0,121.0,ped
3655,111,575.0,121.0,ped
3656,111,574.5,121.0,ped
3657,111,574.5,122.0,ped
3658,111,574.5,122.0,ped
3659,111,574.5,122.0,ped
3660,111,574.5,122.5,ped
3661,111,574.5,123.0,ped
3662,111,574.5,122.5,ped
3663,111,574.5,122.5,ped
3664,111,574.5,123.5,ped
3665,111,574.5,123.5,ped
3666,111,574.0,123.5,ped
3667,111,574.0,123.5,ped
3668,111,574.0,124.0,ped
3669,111,574.0,124.0,ped
3670,111,574.0,124.5,ped
3671,111,574.0,124.5,ped
3672,111,574.0,124.5,ped
3673,111,574.0,125.0,ped
3674,111,574.0,126.0,ped
3675,111,573.5,126.0,ped
3676,111,573.5,127.0,ped
3677,111,573.5,127.0,ped
3678,111,573.5,127.0,ped
3679,111,572.5,127.0,ped
3680,111,573.0,127.0,ped
3681,111,572.5,127.5,ped
3682,111,573.0,128.0,ped
3683,111,573.0,128.0,ped
3684,111,573.0,128.5,ped
3685,111,573.0,129.0,ped
3686,111,573.0,129.0,ped
3687,111,572.5,129.5,ped
3688,111,572.5,130.5,ped
3689,111,572.5,130.5,ped
3690,111,572.5,130.5,ped
3691,111,572.0,131.0,ped
3692,111,572.0,131.5,ped
3693,111,572.0,131.5,ped
3694,111,572.5,132.0,ped
3695,111,572.5,132.0,ped
3696,111,572.5,132.0,ped
3697,111,572.5,132.0,ped
3698,111,572.5,132.0,ped
3699,111,572.5,132.0,ped
3700,111,572.0,132.5,ped
3701,111,572.0,133.0,ped
3702,111,572.0,133.0,ped
3703,111,572.0,133.5,ped
3704,111,572.0,134.0,ped
3705,111,572.0,134.5,ped
3706,111,572.0,134.5,ped
3707,111,572.0,135.5,ped
3708,111,572.0,136.0,ped
3709,111,572.0,136.0,ped
3710,111,572.0,136.5,ped
3711,111,572.0,136.5,ped
3712,111,572.0,137.0,ped
3713,111,572.0,137.0,ped
3714,111,572.0,137.0,ped
3715,111,572.0,137.0,ped
3716,111,572.0,137.0,ped
3717,111,572.0,137.5,ped
3718,111,572.0,138.0,ped
3719,111,572.0,138.0,ped
