frame,id,x,y,type
6974,226,1264.5,562.5,ped
6975,226,1261.5,562.0,ped
6976,226,1261.0,562.5,ped
6977,226,1261.0,562.0,ped
6979,226,1256.5,549.0,ped
6980,226,1252.5,545.0,ped
6981,226,1252.0,545.0,ped
6982,226,1252.0,545.0,ped
6983,226,1247.5,529.5,ped
6984,226,1247.5,529.0,ped
6985,226,1244.0,518.0,ped
6986,226,1239.0,506.5,ped
6987,226,1235.0,500.5,ped
6988,226,1235.0,500.5,ped
6989,226,1231.5,492.0,ped
6990,226,1231.0,491.0,ped
6991,226,1227.5,482.5,ped
6992,226,1228.0,482.5,ped
6993,226,1228.0,482.5,ped
6994,226,1223.5,472.5,ped
6995,226,1224.0,472.5,ped
6996,226,1219.5,463.5,ped
6997,226,1216.5,455.0,ped
6998,226,1217.0,455.0,ped
6999,226,1212.0,447.0,ped
7000,226,1212.5,447.0,ped
7001,226,1207.0,440.0,ped
7002,226,1198.5,431.5,ped
7003,226,1198.5,431.5,ped
7004,226,1197.5,431.5,ped
7005,226,1191.0,424.5,ped
7006,226,1191.0,425.0,ped
7007,226,1182.5,417.0,ped
7008,226,1183.0,416.5,ped
7009,226,1175.5,410.5,ped
7010,226,1175.5,410.5,ped
7011,226,1175.5,410.5,ped
7012,226,1175.5,410.5,ped
7013,226,1175.5,410.5,ped
7014,226,1168.0,402.0,ped
7015,226,1168.0,402.0,ped
7016,226,1168.0,402.0,ped
7018,226,1161.0,396.5,ped
7019,226,1153.5,390.5,ped
7020,226,1153.5,390.5,ped
7022,226,1139.5,378.0,ped
7023,226,1132.5,371.5,ped
7024,226,1132.5,371.5,ped
7025,226,1126.0,365.5,ped
7026,226,1126.0,365.0,ped
7027,226,1121.0,358.5,ped
7028,226,1121.0,358.5,ped
7029,226,1113.5,354.5,ped
7030,226,1107.5,349.0,ped
7031,226,1107.5,348.5,ped
7032,226,1101.5,343.5,ped
7033,226,1101.5,343.0,ped
7034,226,1096.0,338.0,ped
7035,226,1096.0,338.0,ped
7036,226,1089.5,332.0,ped
7037,226,1083.5,328.5,ped
7038,226,1083.0,328.5,ped
7039,226,1078.5,323.5,ped
7040,226,1078.5,323.5,ped
7041,226,1078.5,323.5,ped
7042,226,1078.5,323.5,ped
7043,226,1078.5,323.5,ped
7044,226,1073.0,317.5,ped
7045,226,1073.0,317.5,ped
7046,226,1066.5,313.5,ped
7047,226,1062.0,309.0,ped
7048,226,1062.0,309.0,ped
7049,226,1062.0,309.0,ped
7050,226,1062.0,309.0,ped
7051,226,1062.0,309.0,ped
7052,226,1057.0,304.0,ped
7053,226,1057.0,304.0,ped
7054,226,1051.0,299.5,ped
7055,226,1051.0,299.5,ped
7056,226,1046.0,296.0,ped
7057,226,1046.0,296.0,ped
7058,226,1046.0,296.0,ped
7059,226,1046.0,296.0,ped
7060,226,1041.0,292.0,ped
7061,226,1041.0,292.0,ped
7062,226,1031.5,283.5,ped
7063,226,1031.5,283.0,ped
7064,226,1031.5,283.0,ped
7065,226,1031.5,283.0,ped
7066,226,1031.5,283.0,ped
7067,226,1031.5,283.0,ped
7068,226,1027.5,279.5,ped
7069,226,1027.5,280.0,ped
7070,226,1023.5,276.5,ped
7071,226,1019.0,272.0,ped
7072,226,1019.0,272.0,ped
7073,226,1011.0,265.5,ped
7074,226,1011.0,265.5,ped
7075,226,1003.0,258.5,ped
7076,226,1003.0,258.5,ped
7077,226,1000.0,254.5,ped
7078,226,1000.0,254.5,ped
7079,226,997.5,252.0,ped
7080,226,989.5,248.5,ped
7081,226,985.5,245.5,ped
7082,226,985.5,245.5,ped
7083,226,981.5,242.5,ped
7084,226,981.5,242.5,ped
7085,226,979.5,240.0,ped
7086,226,976.0,237.0,ped
7087,226,976.0,237.0,ped
7088,226,973.0,234.5,ped
7089,226,973.0,234.5,ped
7090,226,973.0,234.5,ped
7091,226,973.0,234.5,ped
7092,226,971.0,233.0,ped
7093,226,971.0,233.0,ped
7094,226,968.0,231.5,ped
7095,226,968.0,231.5,ped
7096,226,964.5,230.0,ped
7097,226,963.0,227.0,ped
7098,226,961.0,226.0,ped
