frame,id,x,y,type
3,6,632.0,125.0,ped
4,6,632.0,125.0,ped
5,6,632.0,125.5,ped
6,6,632.0,125.5,ped
7,6,632.5,125.5,ped
8,6,632.5,125.5,ped
9,6,632.0,125.5,ped
10,6,632.0,125.5,ped
11,6,632.0,125.5,ped
12,6,632.0,125.5,ped
13,6,632.5,126.0,ped
14,6,632.5,126.5,ped
15,6,632.5,127.0,ped
16,6,632.5,127.5,ped
17,6,632.5,127.5,ped
18,6,632.5,127.5,ped
19,6,632.5,127.5,ped
20,6,632.5,127.5,ped
21,6,632.5,128.0,ped
22,6,632.5,129.0,ped
23,6,632.5,129.0,ped
24,6,632.5,129.0,ped
25,6,632.5,129.5,ped
26,6,632.5,129.5,ped
27,6,632.5,130.0,ped
28,6,632.5,130.5,ped
29,6,632.5,130.5,ped
30,6,632.5,131.0,ped
31,6,632.5,131.0,ped
32,6,633.0,131.0,ped
33,6,633.0,132.0,ped
34,6,633.0,132.0,ped
35,6,633.5,133.0,ped
36,6,633.5,133.0,ped
37,6,634.0,134.0,ped
38,6,634.0,134.0,ped
39,6,634.0,134.0,ped
40,6,634.0,134.5,ped
41,6,634.0,134.5,ped
42,6,634.0,135.0,ped
43,6,634.0,135.0,ped
44,6,634.5,135.5,ped
45,6,634.5,136.5,ped
46,6,634.5,136.5,ped
47,6,634.5,136.5,ped
48,6,634.5,136.5,ped
49,6,634.5,137.5,ped
50,6,635.0,137.5,ped
51,6,635.0,137.5,ped
52,6,635.0,137.5,ped
53,6,635.0,138.5,ped
54,6,635.0,138.5,ped
55,6,635.0,139.0,ped
56,6,635.0,139.0,ped
57,6,635.5,139.5,ped
58,6,635.5,139.5,ped
59,6,635.5,139.5,ped
60,6,635.5,140.0,ped
61,6,635.5,140.0,ped
62,6,636.0,140.5,ped
63,6,636.0,141.0,ped
64,6,636.0,141.5,ped
65,6,635.5,142.5,ped
66,6,635.5,142.5,ped
67,6,635.5,142.5,ped
68,6,635.5,143.5,ped
69,6,635.5,143.5,ped
70,6,636.0,144.0,ped
71,6,636.0,144.5,ped
72,6,636.5,145.0,ped
73,6,636.5,145.0,ped
74,6,636.5,146.0,ped
75,6,636.5,146.0,ped
76,6,636.5,147.0,ped
77,6,636.5,147.0,ped
78,6,636.5,147.5,ped
79,6,636.5,147.5,ped
80,6,636.5,147.5,ped
81,6,636.5,148.5,ped
82,6,636.5,148.5,ped
83,6,636.5,148.5,ped
84,6,636.5,148.5,ped
85,6,636.5,148.5,ped
86,6,636.5,148.5,ped
87,6,636.5,148.5,ped
88,6,637.0,149.0,ped
89,6,637.0,150.0,ped
90,6,637.0,150.5,ped
91,6,637.0,150.5,ped
92,6,637.5,151.0,ped
93,6,637.5,152.0,ped
94,6,637.5,152.0,ped
95,6,638.5,153.0,ped
96,6,638.5,154.5,ped
97,6,638.5,154.5,ped
98,6,639.0,155.5,ped
99,6,639.0,155.5,ped
100,6,639.0,155.5,ped
101,6,639.0,156.0,ped
102,6,639.0,156.0,ped
103,6,639.0,156.0,ped
104,6,639.0,156.0,ped
105,6,640.0,157.0,ped
106,6,640.0,157.0,ped
107,6,640.0,158.0,ped
108,6,639.5,158.5,ped
109,6,639.5,159.5,ped
110,6,639.5,161.0,ped
111,6,639.5,161.0,ped
112,6,639.5,162.0,ped
113,6,639.5,162.5,ped
114,6,640.0,163.0,ped
115,6,640.0,163.5,ped
116,6,640.5,163.5,ped
117,6,640.5,164.5,ped
118,6,640.5,164.5,ped
119,6,640.5,165.5,ped
120,6,640.5,165.5,ped
121,6,641.0,165.5,ped
122,6,641.0,165.5,ped
123,6,641.0,166.5,ped
124,6,641.0,166.5,ped
125,6,641.0,167.5,ped
126,6,641.5,169.0,ped
127,6,641.5,169.0,ped
128,6,641.5,169.0,ped
129,6,641.5,170.0,ped
130,6,641.5,170.0,ped
131,6,641.0,171.0,ped
132,6,641.0,171.0,ped
133,6,641.0,171.0,ped
134,6,641.5,172.0,ped
135,6,641.5,172.0,ped
136,6,641.5,173.5,ped
137,6,641.5,173.5,ped
138,6,642.0,174.5,ped
139,6,642.0,176.0,ped
140,6,642.0,176.0,ped
141,6,642.0,176.0,ped
142,6,642.0,176.0,ped
143,6,643.0,177.5,ped
144,6,643.0,177.5,ped
145,6,643.0,178.5,ped
146,6,643.0,178.5,ped
147,6,643.0,178.5,ped
148,6,643.5,179.5,ped
149,6,643.5,179.5,ped
150,6,643.5,181.0,ped
151,6,643.5,181.0,ped
152,6,644.0,182.0,ped
153,6,644.0,183.5,ped
154,6,644.0,184.5,ped
155,6,644.0,184.5,ped
156,6,644.5,186.0,ped
157,6,645.0,188.0,ped
158,6,645.0,188.0,ped
159,6,645.0,188.0,ped
160,6,645.0,188.0,ped
161,6,646.0,189.0,ped
162,6,646.0,189.0,ped
163,6,645.0,190.0,ped
164,6,646.5,191.5,ped
165,6,646.5,192.5,ped
166,6,646.5,193.0,ped
167,6,646.5,194.5,ped
168,6,646.5,194.5,ped
169,6,647.0,195.5,ped
170,6,647.0,195.5,ped
171,6,647.0,195.5,ped
172,6,647.0,195.5,ped
173,6,647.0,197.0,ped
174,6,647.0,197.0,ped
175,6,647.0,198.5,ped
176,6,647.5,198.5,ped
177,6,647.5,200.0,ped
178,6,648.0,202.0,ped
179,6,648.0,202.0,ped
