frame,id,x,y,type
238,14,631.0,118.0,ped
239,14,631.0,119.0,ped
240,14,631.0,119.0,ped
241,14,631.0,119.0,ped
242,14,631.0,119.0,ped
243,14,631.0,119.0,ped
244,14,631.5,119.0,ped
245,14,631.5,119.5,ped
246,14,631.5,120.0,ped
247,14,631.5,120.0,ped
248,14,632.0,120.0,ped
249,14,632.0,120.0,ped
250,14,632.0,120.5,ped
251,14,632.5,121.0,ped
252,14,632.5,121.0,ped
253,14,632.5,121.5,ped
254,14,632.5,121.5,ped
255,14,632.5,121.5,ped
256,14,632.5,122.5,ped
257,14,632.5,122.5,ped
258,14,632.5,122.5,ped
259,14,632.5,122.5,ped
260,14,632.5,122.5,ped
261,14,632.5,122.5,ped
262,14,632.5,123.0,ped
263,14,632.5,123.5,ped
264,14,632.5,123.5,ped
265,14,632.5,124.5,ped
266,14,632.5,124.5,ped
267,14,632.5,124.5,ped
268,14,632.5,124.5,ped
269,14,633.0,124.5,ped
270,14,633.5,125.0,ped
271,14,633.5,126.0,ped
272,14,633.5,126.0,ped
273,14,633.5,126.5,ped
274,14,633.5,126.5,ped
275,14,633.0,127.0,ped
276,14,633.0,127.0,ped
277,14,633.0,127.5,ped
278,14,633.0,127.5,ped
279,14,634.0,128.5,ped
280,14,634.0,128.5,ped
281,14,633.5,128.5,ped
282,14,633.5,128.5,ped
283,14,633.5,128.5,ped
284,14,634.0,129.0,ped
285,14,634.0,129.0,ped
286,14,634.0,129.0,ped
287,14,634.0,129.5,ped
288,14,634.0,129.5,ped
289,14,634.0,130.0,ped
290,14,634.0,131.0,ped
291,14,634.0,131.0,ped
292,14,634.0,131.0,ped
293,14,634.5,132.0,ped
294,14,634.5,132.0,ped
295,14,634.5,132.0,ped
296,14,634.5,132.5,ped
297,14,634.5,133.0,ped
298,14,635.5,133.5,ped
299,14,636.0,134.0,ped
300,14,636.0,134.0,ped
301,14,636.0,134.0,ped
302,14,636.0,134.0,ped
303,14,636.0,135.0,ped
304,14,636.0,135.0,ped
305,14,637.0,136.0,ped
306,14,637.0,136.0,ped
307,14,637.0,136.5,ped
308,14,637.0,136.5,ped
309,14,637.0,136.0,ped
310,14,637.5,137.0,ped
311,14,637.5,137.0,ped
312,14,637.5,137.0,ped
313,14,637.5,138.0,ped
314,14,637.5,138.0,ped
315,14,637.5,139.0,ped
316,14,637.5,139.0,ped
317,14,637.0,140.0,ped
318,14,637.0,140.0,ped
319,14,637.0,140.0,ped
320,14,637.0,140.0,ped
321,14,637.0,141.5,ped
322,14,637.0,141.5,ped
323,14,637.0,141.5,ped
324,14,637.0,143.5,ped
325,14,637.0,143.5,ped
326,14,637.0,144.0,ped
327,14,637.5,144.5,ped
328,14,637.5,144.5,ped
329,14,637.5,146.0,ped
330,14,637.5,146.5,ped
331,14,637.5,147.0,ped
332,14,637.5,147.0,ped
333,14,637.5,146.5,ped
334,14,637.5,146.5,ped
335,14,637.5,146.5,ped
336,14,638.0,148.0,ped
337,14,638.0,148.5,ped
338,14,638.5,149.0,ped
339,14,638.5,148.5,ped
340,14,639.0,149.5,ped
341,14,639.0,149.5,ped
342,14,639.0,150.5,ped
343,14,639.0,150.5,ped
344,14,639.5,151.0,ped
345,14,639.5,151.0,ped
346,14,639.5,151.0,ped
347,14,639.5,151.0,ped
348,14,639.5,151.0,ped
349,14,640.5,152.0,ped
350,14,640.5,152.0,ped
351,14,640.5,152.5,ped
352,14,640.5,153.0,ped
353,14,640.5,153.0,ped
354,14,641.0,152.5,ped
355,14,641.5,152.5,ped
356,14,642.0,153.5,ped
357,14,642.0,154.5,ped
358,14,642.0,155.0,ped
359,14,642.0,156.0,ped
360,14,642.5,158.5,ped
361,14,642.5,158.5,ped
362,14,642.5,158.5,ped
363,14,642.5,159.5,ped
364,14,642.5,159.5,ped
365,14,642.5,160.0,ped
366,14,642.5,160.0,ped
367,14,642.5,162.0,ped
368,14,642.5,162.0,ped
369,14,642.5,162.0,ped
370,14,642.5,162.0,ped
371,14,642.5,162.0,ped
