frame,id,x,y,type
7032,215,602.0,115.0,ped
7033,215,602.0,115.0,ped
7034,215,602.5,116.0,ped
7035,215,602.5,116.5,ped
7036,215,602.0,116.5,ped
7037,215,602.5,116.5,ped
7038,215,602.5,116.5,ped
7039,215,602.5,116.5,ped
7040,215,602.5,116.5,ped
7041,215,602.5,116.5,ped
7042,215,602.5,116.5,ped
7043,215,602.5,116.5,ped
7044,215,602.0,117.5,ped
7045,215,602.0,117.5,ped
7046,215,602.5,117.5,ped
7047,215,602.0,118.0,ped
7048,215,602.0,118.5,ped
7049,215,602.0,118.5,ped
7050,215,602.0,118.5,ped
7051,215,602.0,118.5,ped
7052,215,602.0,119.0,ped
7053,215,602.0,119.5,ped
7054,215,602.0,120.0,ped
7055,215,602.0,121.0,ped
7056,215,602.0,121.0,ped
7057,215,602.0,121.0,ped
7058,215,602.0,121.0,ped
7059,215,602.0,121.0,ped
7060,215,602.0,122.5,ped
7061,215,602.0,123.0,ped
7062,215,602.0,123.0,ped
7063,215,602.0,123.0,ped
7064,215,602.0,123.0,ped
7065,215,602.0,123.0,ped
7066,215,602.0,123.0,ped
7067,215,602.0,123.0,ped
7068,215,602.0,123.5,ped
7069,215,602.0,124.0,ped
7070,215,602.0,125.0,ped
7071,215,602.0,125.5,ped
7072,215,602.0,125.5,ped
7073,215,602.0,127.0,ped
7074,215,602.0,128.0,ped
7075,215,602.0,128.5,ped
7076,215,602.0,128.5,ped
7077,215,602.0,130.0,ped
7078,215,602.0,130.0,ped
7079,215,602.0,130.5,ped
7080,215,602.0,131.5,ped
7081,215,602.5,132.5,ped
7082,215,602.5,132.5,ped
7083,215,602.0,133.0,ped
7084,215,602.0,133.0,ped
7085,215,602.0,133.0,ped
7086,215,602.0,134.5,ped
7087,215,602.0,134.5,ped
7088,215,602.5,135.5,ped
7089,215,602.5,135.5,ped
7090,215,602.5,135.5,ped
7091,215,602.5,135.5,ped
7092,215,602.5,136.5,ped
7093,215,602.5,136.5,ped
7094,215,602.5,137.0,ped
7095,215,602.5,137.5,ped
7096,215,602.5,138.0,ped
7097,215,602.0,139.0,ped
7098,215,602.0,140.0,ped
7099,215,602.0,140.0,ped
7100,215,602.0,141.0,ped
7101,215,602.0,141.0,ped
7102,215,602.0,141.5,ped
7103,215,602.0,141.5,ped
7104,215,602.0,142.5,ped
7105,215,602.0,142.5,ped
7106,215,602.0,142.5,ped
7107,215,602.0,143.5,ped
7108,215,602.0,143.5,ped
7109,215,601.0,145.0,ped
7110,215,601.5,145.5,ped
7111,215,601.5,145.5,ped
7112,215,601.0,146.5,ped
7113,215,601.0,147.0,ped
7114,215,600.5,147.5,ped
7115,215,600.5,147.5,ped
7116,215,600.5,148.5,ped
7117,215,600.5,148.5,ped
7118,215,600.5,149.5,ped
7119,215,600.5,149.5,ped
7120,215,600.5,149.5,ped
7121,215,600.5,151.0,ped
7122,215,600.5,151.0,ped
7123,215,600.5,151.0,ped
7124,215,600.5,151.0,ped
7125,215,600.5,151.0,ped
7126,215,600.5,152.0,ped
7127,215,600.5,152.0,ped
7128,215,601.0,153.5,ped
7129,215,601.0,154.0,ped
7130,215,601.0,155.5,ped
7131,215,601.0,155.5,ped
7132,215,600.5,157.0,ped
7133,215,600.5,158.0,ped
7134,215,600.5,159.5,ped
7135,215,600.5,159.5,ped
7136,215,600.0,160.5,ped
7137,215,600.0,160.5,ped
7138,215,600.0,161.5,ped
7139,215,600.0,161.5,ped
7140,215,599.5,162.5,ped
7141,215,599.5,162.5,ped
7142,215,599.5,162.5,ped
7143,215,599.5,163.5,ped
7144,215,599.5,163.5,ped
7145,215,599.5,163.5,ped
7146,215,599.5,163.5,ped
7147,215,599.5,165.0,ped
7148,215,599.5,165.0,ped
7149,215,599.0,167.0,ped
7150,215,599.0,168.5,ped
7151,215,599.0,169.0,ped
7152,215,599.0,169.5,ped
7153,215,599.0,171.0,ped
7154,215,599.0,171.0,ped
7155,215,598.0,172.0,ped
7156,215,598.0,172.0,ped
7157,215,598.0,173.5,ped
7158,215,598.0,174.5,ped
7159,215,598.0,175.5,ped
7160,215,597.5,177.5,ped
7161,215,597.5,177.5,ped
7162,215,597.5,179.0,ped
7163,215,597.5,179.0,ped
7164,215,597.5,179.0,ped
7165,215,597.5,180.0,ped
7166,215,597.5,180.0,ped
7167,215,597.0,181.0,ped
7168,215,597.0,181.0,ped
7169,215,597.0,181.0,ped
7170,215,597.0,181.0,ped
7171,215,597.0,181.0,ped
7172,215,596.5,182.5,ped
7173,215,596.5,183.0,ped
7174,215,596.5,184.5,ped
7175,215,596.5,184.5,ped
7176,215,596.5,186.0,ped
7177,215,596.5,188.0,ped
7178,215,596.5,188.0,ped
7179,215,596.0,189.0,ped
7180,215,596.0,189.0,ped
7181,215,596.0,191.0,ped
7182,215,595.5,193.5,ped
7183,215,596.0,195.0,ped
7184,215,596.0,195.0,ped
7185,215,595.5,196.5,ped
7186,215,595.0,198.5,ped
7187,215,595.0,198.5,ped
7188,215,595.0,198.5,ped
7189,215,595.0,200.5,ped
7190,215,595.0,200.5,ped
7191,215,595.0,202.0,ped
7192,215,594.5,204.5,ped
7193,215,594.5,204.5,ped
7194,215,594.5,206.0,ped
7195,215,594.5,206.0,ped
7196,215,594.0,208.0,ped
7197,215,594.0,208.5,ped
7198,215,594.0,208.5,ped
7199,215,593.0,210.0,ped
7200,215,593.0,210.0,ped
7201,215,593.0,212.0,ped
7202,215,593.0,212.0,ped
7203,215,593.0,214.5,ped
7204,215,592.5,216.0,ped
7205,215,592.5,216.0,ped
7206,215,592.5,218.5,ped
7207,215,592.5,218.5,ped
7208,215,592.5,218.5,ped
7209,215,592.0,221.0,ped
7210,215,592.0,221.0,ped
7211,215,592.5,223.5,ped
7212,215,592.5,224.0,ped
7213,215,592.0,225.5,ped
7214,215,592.0,225.5,ped
7215,215,591.5,228.0,ped
7216,215,591.5,227.5,ped
7217,215,591.5,228.0,ped
7218,215,590.5,230.0,ped
7219,215,590.5,230.0,ped
7220,215,591.0,232.5,ped
7221,215,591.0,235.5,ped
7222,215,591.0,235.5,ped
7223,215,591.0,235.5,ped
7224,215,590.5,237.5,ped
7225,215,590.5,237.5,ped
7226,215,591.0,239.5,ped
7227,215,590.5,242.5,ped
7228,215,590.5,243.0,ped
7229,215,590.5,243.0,ped
7230,215,589.5,245.5,ped
7231,215,589.5,245.5,ped
7232,215,589.5,247.5,ped
7233,215,589.5,247.5,ped
7234,215,588.5,250.5,ped
7235,215,588.5,250.5,ped
7236,215,588.5,254.0,ped
7237,215,588.5,254.0,ped
7238,215,588.5,257.5,ped
7239,215,588.5,257.5,ped
7240,215,588.5,260.0,ped
7241,215,588.5,260.0,ped
7242,215,588.5,260.0,ped
7243,215,588.5,260.0,ped
7244,215,588.5,260.0,ped
7245,215,588.0,263.5,ped
7246,215,588.0,264.0,ped
7247,215,587.0,266.5,ped
7248,215,587.0,266.5,ped
7249,215,586.0,269.5,ped
7250,215,586.5,273.0,ped
7251,215,586.5,273.5,ped
7252,215,586.0,276.5,ped
7253,215,586.0,276.5,ped
7254,215,585.0,280.5,ped
7255,215,585.0,280.5,ped
7256,215,585.0,283.5,ped
7257,215,585.0,283.5,ped
7258,215,585.5,288.0,ped
7259,215,585.0,288.0,ped
7260,215,584.0,291.0,ped
7261,215,583.5,295.0,ped
7262,215,583.5,295.5,ped
7263,215,583.5,299.0,ped
7264,215,583.5,303.0,ped
7265,215,583.5,303.0,ped
7266,215,583.0,307.0,ped
7267,215,583.0,307.0,ped
7268,215,583.0,307.0,ped
7269,215,582.5,312.0,ped
7270,215,582.0,312.5,ped
7271,215,582.0,315.5,ped
7272,215,582.0,315.5,ped
7273,215,581.0,320.0,ped
