frame,id,x,y,type
2957,97,596.5,114.5,ped
2958,97,596.5,115.0,ped
2959,97,596.5,115.0,ped
2960,97,596.5,115.0,ped
2961,97,596.5,115.5,ped
2962,97,596.5,115.5,ped
2963,97,596.5,116.5,ped
2964,97,596.5,116.5,ped
2965,97,596.5,117.0,ped
2966,97,596.5,117.0,ped
2967,97,596.5,117.5,ped
2968,97,596.5,117.5,ped
2969,97,597.0,119.0,ped
2970,97,597.0,119.0,ped
2971,97,596.5,119.5,ped
2972,97,596.5,119.5,ped
2973,97,597.0,119.5,ped
2974,97,597.0,119.5,ped
2975,97,597.0,120.5,ped
2976,97,597.0,120.5,ped
2977,97,597.0,121.5,ped
2978,97,597.0,121.5,ped
2979,97,597.5,122.0,ped
2980,97,597.5,122.0,ped
2981,97,597.5,122.0,ped
2982,97,597.5,122.0,ped
2983,97,597.5,122.0,ped
2984,97,597.5,123.5,ped
2985,97,597.5,123.5,ped
2986,97,597.0,126.0,ped
2987,97,598.0,126.0,ped
2988,97,598.0,126.0,ped
2989,97,598.0,127.0,ped
2990,97,598.0,127.0,ped
2991,97,598.0,127.5,ped
2992,97,598.0,128.5,ped
2993,97,598.0,128.5,ped
2994,97,598.0,129.5,ped
2995,97,598.0,129.5,ped
2996,97,598.5,130.5,ped
2997,97,599.0,131.5,ped
2998,97,599.0,131.5,ped
2999,97,599.0,132.5,ped
3000,97,599.0,133.0,ped
3001,97,599.5,133.0,ped
3002,97,599.5,133.0,ped
3003,97,599.5,134.0,ped
3004,97,600.0,134.0,ped
3005,97,600.0,134.0,ped
3006,97,600.5,134.5,ped
3007,97,600.5,134.5,ped
3008,97,600.5,136.0,ped
3009,97,600.5,136.5,ped
3010,97,601.0,137.5,ped
3011,97,601.0,137.5,ped
3012,97,601.0,137.5,ped
3013,97,601.0,137.5,ped
3014,97,601.0,139.0,ped
3015,97,601.0,139.5,ped
3016,97,601.0,139.5,ped
3017,97,601.0,139.5,ped
3018,97,601.5,140.5,ped
3019,97,601.5,140.5,ped
3020,97,602.0,141.5,ped
3021,97,602.5,143.0,ped
3022,97,602.5,143.0,ped
3023,97,602.5,143.0,ped
3024,97,602.5,143.0,ped
3025,97,603.0,144.0,ped
3026,97,603.0,144.0,ped
3027,97,603.0,145.5,ped
3028,97,603.0,146.5,ped
3029,97,603.0,146.5,ped
3030,97,603.0,147.5,ped
3031,97,603.0,147.5,ped
3032,97,603.0,148.0,ped
3033,97,604.0,149.5,ped
3034,97,604.0,149.5,ped
3035,97,604.5,150.5,ped
3036,97,604.5,150.5,ped
3037,97,605.0,152.0,ped
3038,97,605.0,152.0,ped
3039,97,605.5,152.5,ped
3040,97,605.5,152.5,ped
3041,97,606.0,153.5,ped
3042,97,606.0,153.5,ped
3043,97,606.0,154.5,ped
3044,97,606.0,154.5,ped
3045,97,606.0,154.5,ped
3046,97,606.0,154.5,ped
3047,97,607.0,155.5,ped
3048,97,607.0,155.5,ped
3049,97,607.0,156.5,ped
3050,97,607.0,157.0,ped
3051,97,607.0,156.5,ped
3052,97,607.5,157.5,ped
3053,97,607.5,157.5,ped
3054,97,608.5,159.0,ped
3055,97,609.0,159.5,ped
3056,97,610.0,161.0,ped
3057,97,610.0,161.5,ped
3058,97,610.0,161.5,ped
3059,97,610.0,161.5,ped
3060,97,610.0,161.5,ped
3061,97,610.0,161.5,ped
3062,97,610.5,163.5,ped
3063,97,611.5,164.5,ped
3064,97,612.0,165.5,ped
3065,97,612.0,165.5,ped
3066,97,612.5,166.0,ped
3067,97,612.5,166.0,ped
3068,97,612.5,167.5,ped
3069,97,612.5,167.5,ped
3070,97,612.5,169.0,ped
3071,97,612.5,169.0,ped
3072,97,613.0,169.5,ped
3073,97,613.0,169.5,ped
3074,97,614.0,171.0,ped
3075,97,614.0,171.5,ped
3076,97,615.5,172.5,ped
3077,97,615.5,172.5,ped
3078,97,615.5,173.0,ped
3079,97,615.5,173.0,ped
3080,97,616.0,174.0,ped
3081,97,616.0,174.0,ped
3082,97,616.5,176.0,ped
3083,97,616.5,176.0,ped
3084,97,616.5,176.5,ped
3085,97,616.5,176.5,ped
3086,97,616.5,176.5,ped
3087,97,617.5,178.0,ped
3088,97,617.5,178.0,ped
3089,97,617.5,178.5,ped
3090,97,618.0,180.0,ped
3091,97,618.0,180.0,ped
3092,97,618.0,180.0,ped
3093,97,619.0,181.0,ped
3094,97,619.0,181.0,ped
3095,97,619.0,181.0,ped
3096,97,619.0,181.0,ped
3097,97,619.5,181.5,ped
3098,97,619.5,181.5,ped
3099,97,619.5,181.5,ped
3100,97,620.0,183.0,ped
3101,97,620.0,183.5,ped
3102,97,621.0,184.0,ped
3103,97,622.0,185.0,ped
3104,97,622.5,186.5,ped
3105,97,622.5,186.5,ped
3106,97,622.5,186.5,ped
3107,97,623.0,188.0,ped
3108,97,623.0,188.0,ped
3109,97,624.0,188.0,ped
3110,97,624.5,189.5,ped
3111,97,624.5,189.5,ped
3112,97,624.5,189.5,ped
3113,97,625.0,191.0,ped
3114,97,625.0,191.0,ped
3115,97,625.5,191.5,ped
3116,97,626.0,193.0,ped
3117,97,626.0,193.0,ped
3118,97,626.5,193.5,ped
3119,97,627.0,195.5,ped
3120,97,627.0,196.0,ped
3121,97,627.0,196.0,ped
3122,97,628.0,197.5,ped
3123,97,628.0,198.0,ped
3124,97,628.0,198.0,ped
3125,97,628.0,198.0,ped
3126,97,628.0,198.0,ped
3127,97,628.5,198.5,ped
3128,97,628.5,198.5,ped
3129,97,628.5,200.0,ped
3130,97,628.5,200.0,ped
3131,97,629.0,201.0,ped
3132,97,629.0,201.5,ped
3133,97,629.0,201.5,ped
3134,97,629.5,202.5,ped
3135,97,629.5,203.0,ped
3136,97,629.5,203.0,ped
3137,97,629.5,203.0,ped
3138,97,630.0,204.0,ped
3139,97,630.0,204.5,ped
3140,97,630.0,204.5,ped
3141,97,630.5,204.5,ped
3142,97,630.5,205.5,ped
3143,97,630.5,205.5,ped
3144,97,630.5,205.5,ped
3145,97,630.5,205.5,ped
3146,97,630.5,205.5,ped
3147,97,631.0,207.0,ped
3148,97,631.0,208.0,ped
3149,97,631.5,209.0,ped
3150,97,631.5,209.0,ped
3151,97,632.0,210.5,ped
3152,97,632.0,210.5,ped
3153,97,632.5,211.5,ped
3154,97,632.5,211.5,ped
3155,97,632.0,211.0,ped
3156,97,632.0,210.5,ped
3157,97,632.0,210.5,ped
3158,97,632.0,210.5,ped
3159,97,632.0,210.5,ped
3160,97,632.5,212.0,ped
3161,97,632.5,212.5,ped
3162,97,632.5,212.5,ped
3163,97,632.5,213.0,ped
3164,97,632.5,214.0,ped
3165,97,632.5,214.5,ped
3166,97,632.5,215.0,ped
3167,97,632.5,216.0,ped
3168,97,632.5,216.5,ped
3169,97,632.5,216.5,ped
3170,97,633.0,216.5,ped
3171,97,633.0,217.5,ped
3172,97,633.0,217.5,ped
3173,97,633.0,218.5,ped
3174,97,633.0,218.5,ped
3175,97,633.0,218.5,ped
3176,97,633.5,219.0,ped
3177,97,633.5,219.0,ped
3178,97,633.5,220.0,ped
3179,97,634.0,220.5,ped
3180,97,634.0,220.5,ped
3181,97,634.0,220.5,ped
3182,97,634.0,221.0,ped
3183,97,634.0,221.5,ped
3184,97,634.0,222.0,ped
3185,97,634.0,222.5,ped
3186,97,634.0,223.5,ped
3187,97,634.0,224.0,ped
3188,97,634.0,224.0,ped
3189,97,634.0,224.0,ped
3190,97,634.5,223.5,ped
3191,97,634.5,223.5,ped
3192,97,634.5,223.5,ped
3193,97,634.5,223.5,ped
3194,97,634.5,223.5,ped
3195,97,634.5,224.0,ped
3196,97,634.5,224.5,ped
3197,97,634.5,224.5,ped
3198,97,635.0,225.0,ped
3199,97,635.0,225.5,ped
3200,97,634.5,226.0,ped
3201,97,634.5,226.0,ped
3202,97,635.0,226.0,ped
3203,97,635.0,226.0,ped
3204,97,635.0,226.0,ped
3205,97,635.0,226.5,ped
