frame,id,x,y,type
5355,147,1260.5,637.5,ped
5356,147,1260.5,637.0,ped
5358,147,1258.5,637.0,ped
5359,147,1255.0,633.0,ped
5360,147,1255.0,633.0,ped
5361,147,1253.5,632.0,ped
5362,147,1251.0,628.5,ped
5363,147,1250.5,628.0,ped
5364,147,1248.0,621.5,ped
5365,147,1248.0,621.0,ped
5366,147,1247.0,618.0,ped
5367,147,1246.5,618.0,ped
5368,147,1246.5,618.0,ped
5369,147,1246.5,618.0,ped
5370,147,1245.0,613.5,ped
5371,147,1244.5,613.5,ped
5372,147,1241.0,606.5,ped
5374,147,1238.5,603.0,ped
5375,147,1236.5,590.0,ped
5376,147,1234.5,584.5,ped
5377,147,1234.5,584.5,ped
5378,147,1232.5,581.5,ped
5379,147,1232.5,581.5,ped
5380,147,1232.5,581.5,ped
5381,147,1230.0,578.5,ped
5382,147,1229.5,578.0,ped
5384,147,1225.0,567.0,ped
5385,147,1225.5,566.5,ped
5386,147,1225.5,566.5,ped
5388,147,1225.5,566.5,ped
5389,147,1222.5,557.0,ped
5390,147,1223.0,557.0,ped
5391,147,1221.0,551.0,ped
5392,147,1218.5,545.0,ped
5393,147,1216.0,539.0,ped
5394,147,1216.0,539.5,ped
5395,147,1213.5,532.5,ped
5396,147,1214.0,532.5,ped
5397,147,1212.0,526.5,ped
5398,147,1212.5,526.5,ped
5399,147,1210.0,521.0,ped
5400,147,1210.0,521.0,ped
5401,147,1207.0,515.5,ped
5402,147,1204.5,510.0,ped
5403,147,1204.5,510.0,ped
5404,147,1204.5,510.0,ped
5405,147,1201.5,505.0,ped
5406,147,1201.5,505.0,ped
5407,147,1197.5,500.0,ped
5408,147,1197.5,500.0,ped
5409,147,1197.5,500.0,ped
5410,147,1192.5,495.0,ped
5411,147,1192.5,495.0,ped
5412,147,1188.5,490.0,ped
5413,147,1188.5,489.5,ped
5414,147,1185.0,485.5,ped
5415,147,1178.5,480.5,ped
5416,147,1174.0,475.5,ped
5417,147,1174.0,475.5,ped
5418,147,1174.0,475.5,ped
5419,147,1170.0,471.5,ped
5420,147,1170.0,471.0,ped
5421,147,1166.5,466.0,ped
5422,147,1166.5,466.0,ped
5423,147,1166.5,466.0,ped
5424,147,1166.5,466.0,ped
5425,147,1161.0,462.0,ped
5426,147,1161.0,462.0,ped
5427,147,1161.0,462.0,ped
5428,147,1158.0,457.5,ped
5429,147,1157.5,458.0,ped
5430,147,1154.5,453.5,ped
5431,147,1149.5,449.0,ped
5432,147,1142.5,444.5,ped
5433,147,1141.5,440.0,ped
5434,147,1141.5,440.0,ped
5435,147,1137.0,435.5,ped
5436,147,1137.0,435.5,ped
5437,147,1133.5,431.0,ped
5438,147,1133.5,431.0,ped
5439,147,1130.0,428.0,ped
5440,147,1130.0,428.0,ped
5441,147,1130.0,428.0,ped
5442,147,1130.0,428.0,ped
5443,147,1130.0,428.0,ped
5444,147,1130.0,428.0,ped
5445,147,1126.5,424.0,ped
5446,147,1126.0,424.0,ped
5447,147,1120.5,419.5,ped
5448,147,1120.5,419.5,ped
5449,147,1120.5,419.5,ped
5450,147,1118.0,415.5,ped
5451,147,1118.0,415.5,ped
5452,147,1115.0,411.5,ped
5453,147,1112.5,409.0,ped
5454,147,1107.5,405.5,ped
5455,147,1105.0,401.5,ped
5456,147,1101.0,398.5,ped
5457,147,1098.0,395.5,ped
5458,147,1098.0,395.0,ped
5459,147,1094.5,392.0,ped
5460,147,1094.5,392.0,ped
5461,147,1090.5,388.5,ped
5462,147,1090.5,388.5,ped
5463,147,1090.5,388.5,ped
5464,147,1087.0,383.5,ped
5465,147,1087.0,383.5,ped
5466,147,1083.5,381.0,ped
5467,147,1083.5,381.0,ped
5468,147,1079.5,378.0,ped
5469,147,1079.5,378.0,ped
5470,147,1077.0,374.5,ped
5471,147,1073.5,371.5,ped
5472,147,1073.5,371.5,ped
5473,147,1069.5,367.5,ped
5474,147,1069.5,367.5,ped
5475,147,1069.5,367.5,ped
5476,147,1066.5,365.0,ped
5477,147,1066.5,365.0,ped
5478,147,1063.0,362.5,ped
5479,147,1063.0,362.5,ped
5480,147,1060.0,358.5,ped
5481,147,1060.5,358.5,ped
5482,147,1057.0,355.5,ped
5483,147,1057.0,355.5,ped
5484,147,1057.0,355.5,ped
5485,147,1057.0,355.5,ped
5486,147,1053.5,352.0,ped
5487,147,1053.5,352.0,ped
5488,147,1050.0,350.0,ped
5489,147,1047.0,347.0,ped
5490,147,1047.0,347.0,ped
5491,147,1042.5,343.5,ped
5492,147,1042.5,343.5,ped
5493,147,1040.0,340.5,ped
5494,147,1036.5,338.5,ped
5495,147,1036.5,338.5,ped
5496,147,1034.0,336.0,ped
5497,147,1034.0,336.0,ped
5498,147,1034.0,336.0,ped
5499,147,1031.0,332.5,ped
5500,147,1031.0,332.5,ped
5501,147,1027.5,330.5,ped
5502,147,1027.5,330.5,ped
5503,147,1027.5,330.5,ped
5504,147,1026.0,327.5,ped
5505,147,1026.0,327.5,ped
5506,147,1022.5,322.5,ped
5507,147,1022.5,322.5,ped
5508,147,1022.5,322.5,ped
5509,147,1019.0,320.0,ped
5510,147,1019.0,320.0,ped
5511,147,1017.0,318.5,ped
5512,147,1017.0,318.5,ped
5513,147,1017.0,318.5,ped
5514,147,1015.0,315.5,ped
5515,147,1015.0,315.5,ped
5516,147,1012.5,313.5,ped
5517,147,1012.5,313.5,ped
5518,147,1011.0,311.0,ped
5519,147,1011.0,311.0,ped
5520,147,1009.0,306.5,ped
5521,147,1006.5,304.5,ped
5522,147,1006.5,304.5,ped
5523,147,1005.0,302.0,ped
5524,147,998.5,300.0,ped
5525,147,998.0,300.0,ped
5526,147,997.5,297.5,ped
5527,147,994.0,294.0,ped
5528,147,994.0,294.0,ped
5529,147,994.0,294.0,ped
5530,147,994.0,294.0,ped
5531,147,992.5,291.5,ped
5532,147,992.5,291.5,ped
5533,147,986.5,289.5,ped
5534,147,982.5,287.0,ped
5535,147,980.0,284.5,ped
5536,147,980.0,284.5,ped
5537,147,977.0,281.5,ped
5538,147,977.0,281.5,ped
5539,147,977.0,281.5,ped
5540,147,973.0,278.0,ped
5541,147,973.0,278.0,ped
5542,147,972.0,276.5,ped
5543,147,969.5,274.5,ped
5544,147,969.5,274.0,ped
5545,147,967.5,272.5,ped
5546,147,967.5,272.5,ped
5547,147,964.5,270.0,ped
5548,147,964.5,270.0,ped
5549,147,962.5,269.0,ped
5550,147,962.5,269.0,ped
5551,147,962.5,269.0,ped
5552,147,962.5,269.0,ped
5553,147,959.0,265.0,ped
5554,147,959.0,265.0,ped
5555,147,956.5,264.0,ped
5556,147,954.0,262.5,ped
5557,147,953.0,260.5,ped
5558,147,952.5,258.0,ped
5559,147,952.5,257.5,ped
5560,147,950.5,256.5,ped
5561,147,949.5,255.5,ped
5562,147,950.0,255.5,ped
5563,147,949.0,254.0,ped
5587,147,993.5,224.0,ped
5588,147,993.5,224.0,ped
5589,147,991.5,222.5,ped
5590,147,991.5,222.5,ped
5591,147,985.0,220.0,ped
5592,147,985.0,220.0,ped
5593,147,985.0,219.0,ped
5594,147,985.0,218.5,ped
5595,147,985.0,218.5,ped
5596,147,982.0,218.0,ped
5597,147,982.0,218.0,ped
5598,147,981.0,218.0,ped
5599,147,978.5,216.5,ped
5600,147,978.5,216.5,ped
5601,147,978.0,216.5,ped
5602,147,978.0,216.5,ped
5603,147,976.5,216.0,ped
5604,147,976.5,216.0,ped
5605,147,976.0,215.5,ped
