frame,id,x,y,type
1242,44,619.0,117.0,ped
1243,44,619.5,117.5,ped
1244,44,619.5,117.5,ped
1245,44,619.5,118.0,ped
1246,44,619.5,118.0,ped
1247,44,619.5,119.0,ped
1248,44,619.5,119.0,ped
1249,44,620.0,120.0,ped
1250,44,620.0,120.0,ped
1251,44,620.0,121.0,ped
1252,44,620.0,121.0,ped
1253,44,620.0,121.0,ped
1254,44,620.5,121.5,ped
1255,44,620.5,122.0,ped
1256,44,620.5,122.0,ped
1257,44,620.5,122.0,ped
1258,44,620.5,122.5,ped
1259,44,620.5,123.0,ped
1260,44,620.5,123.0,ped
1261,44,620.0,124.5,ped
1262,44,620.0,125.0,ped
1263,44,620.0,125.0,ped
1264,44,620.0,126.0,ped
1265,44,620.0,127.0,ped
1266,44,620.0,127.5,ped
1267,44,620.0,127.0,ped
1268,44,619.5,127.5,ped
1269,44,619.5,127.5,ped
1270,44,620.0,128.5,ped
1271,44,620.0,128.5,ped
1272,44,620.5,129.0,ped
1273,44,620.5,129.0,ped
1274,44,620.5,129.0,ped
1275,44,620.5,129.0,ped
1276,44,620.5,130.0,ped
1277,44,620.5,130.0,ped
1278,44,620.5,130.5,ped
1279,44,620.5,131.0,ped
1280,44,620.0,132.0,ped
1281,44,620.0,132.0,ped
1282,44,620.5,133.0,ped
1283,44,620.0,134.0,ped
1284,44,620.0,134.0,ped
1285,44,620.0,134.0,ped
1286,44,620.0,134.0,ped
1287,44,620.0,134.0,ped
1288,44,620.0,134.0,ped
1289,44,620.5,135.5,ped
1290,44,620.5,135.5,ped
1291,44,620.5,136.0,ped
1292,44,620.5,136.0,ped
1293,44,620.5,136.5,ped
1294,44,620.5,136.5,ped
1295,44,621.5,137.0,ped
1296,44,620.5,138.5,ped
1297,44,620.5,138.5,ped
1298,44,620.5,139.5,ped
1299,44,621.0,141.0,ped
1300,44,621.0,141.0,ped
1301,44,621.0,142.5,ped
1302,44,621.0,142.5,ped
1303,44,621.0,143.5,ped
1304,44,621.0,143.5,ped
1305,44,621.0,143.5,ped
1306,44,621.5,144.0,ped
1307,44,621.5,144.0,ped
1308,44,621.5,144.5,ped
1309,44,621.5,145.5,ped
1310,44,621.5,146.5,ped
1311,44,621.5,147.5,ped
1312,44,621.5,147.5,ped
1313,44,622.0,149.0,ped
1314,44,621.5,150.0,ped
1315,44,621.5,150.0,ped
1316,44,621.5,151.0,ped
1317,44,621.5,151.0,ped
1318,44,621.5,151.0,ped
1319,44,621.5,151.0,ped
1320,44,621.5,151.0,ped
1321,44,621.0,151.5,ped
1322,44,621.0,152.0,ped
1323,44,621.0,153.5,ped
1324,44,622.0,155.0,ped
1325,44,622.0,156.0,ped
1326,44,622.0,156.0,ped
1327,44,622.0,156.0,ped
1328,44,622.0,157.5,ped
1329,44,622.0,157.5,ped
1330,44,622.5,158.5,ped
1331,44,622.0,159.5,ped
1332,44,622.5,161.5,ped
1333,44,622.5,161.5,ped
1334,44,622.5,163.0,ped
1335,44,622.5,163.0,ped
1336,44,622.5,164.5,ped
1337,44,622.5,164.5,ped
1338,44,622.5,164.5,ped
1339,44,622.5,164.5,ped
1340,44,623.0,166.0,ped
1341,44,623.0,166.0,ped
1342,44,623.0,167.0,ped
1343,44,623.0,169.0,ped
1344,44,623.0,169.0,ped
1345,44,622.5,170.5,ped
1346,44,622.5,171.0,ped
1347,44,622.5,172.0,ped
1348,44,622.5,172.0,ped
1349,44,623.5,173.5,ped
1350,44,623.5,173.5,ped
1351,44,623.5,173.5,ped
1352,44,623.5,173.5,ped
1353,44,623.5,173.5,ped
1354,44,623.0,175.0,ped
1355,44,623.0,175.0,ped
1356,44,623.5,176.5,ped
1357,44,623.5,178.5,ped
1358,44,623.5,180.0,ped
1359,44,623.5,180.0,ped
1360,44,623.5,181.5,ped
1361,44,623.5,183.0,ped
1362,44,623.5,183.0,ped
1363,44,623.5,183.0,ped
1364,44,623.5,183.0,ped
1365,44,624.0,185.0,ped
1366,44,623.5,185.0,ped
1367,44,623.5,185.0,ped
1368,44,623.5,187.5,ped
1369,44,623.5,187.5,ped
1370,44,623.5,189.5,ped
1371,44,623.5,189.5,ped
1372,44,624.0,191.0,ped
1373,44,624.0,193.0,ped
1374,44,624.0,193.0,ped
1375,44,624.0,193.0,ped
1376,44,624.0,195.5,ped
1377,44,624.0,195.5,ped
1378,44,624.0,197.5,ped
1379,44,624.0,197.5,ped
1380,44,624.5,199.5,ped
1381,44,624.5,199.5,ped
1382,44,624.5,202.0,ped
1383,44,624.5,202.0,ped
1384,44,624.5,204.0,ped
1385,44,624.5,204.0,ped
1386,44,624.0,205.5,ped
1387,44,624.5,209.0,ped
1388,44,625.0,211.5,ped
1389,44,625.0,211.5,ped
1390,44,624.5,213.5,ped
1391,44,625.5,216.0,ped
1392,44,625.5,216.0,ped
1393,44,625.0,218.5,ped
1394,44,625.0,218.5,ped
1395,44,625.0,221.5,ped
1396,44,625.5,221.5,ped
1397,44,625.5,224.0,ped
1398,44,625.5,224.0,ped
1399,44,625.5,226.5,ped
1400,44,625.5,226.5,ped
1401,44,626.0,229.5,ped
1402,44,626.0,230.0,ped
1403,44,626.5,232.5,ped
1404,44,626.5,232.5,ped
1405,44,626.5,235.5,ped
1406,44,626.5,235.5,ped
1407,44,626.5,235.5,ped
1408,44,626.5,235.5,ped
1409,44,626.5,238.5,ped
1410,44,626.0,238.0,ped
1411,44,626.0,238.5,ped
1412,44,626.0,241.5,ped
