frame,id,x,y,type
6053,189,1262.0,524.0,ped
6054,189,1259.0,519.0,ped
6055,189,1256.0,512.0,ped
6056,189,1256.0,511.5,ped
6057,189,1256.0,511.5,ped
6058,189,1252.5,510.0,ped
6059,189,1252.0,510.0,ped
6060,189,1249.0,501.5,ped
6061,189,1249.0,501.0,ped
6062,189,1246.0,487.5,ped
6063,189,1246.5,487.5,ped
6064,189,1242.5,481.0,ped
6065,189,1243.0,481.0,ped
6067,189,1239.5,474.5,ped
6068,189,1237.0,468.5,ped
6069,189,1237.0,468.5,ped
6071,189,1233.5,461.5,ped
6072,189,1233.5,461.5,ped
6073,189,1230.0,454.5,ped
6074,189,1230.5,454.5,ped
6075,189,1227.5,448.5,ped
6076,189,1223.5,441.5,ped
6077,189,1224.0,441.5,ped
6078,189,1220.5,434.5,ped
6079,189,1220.5,434.5,ped
6080,189,1217.0,429.5,ped
6081,189,1217.0,429.0,ped
6082,189,1210.0,423.5,ped
6083,189,1203.0,416.0,ped
6084,189,1203.0,416.0,ped
6085,189,1196.5,411.0,ped
6086,189,1196.5,411.0,ped
6087,189,1190.5,406.0,ped
6088,189,1190.5,406.0,ped
6089,189,1190.5,406.0,ped
6090,189,1190.5,406.0,ped
6091,189,1184.0,400.5,ped
6092,189,1184.0,400.5,ped
6093,189,1178.0,394.5,ped
6094,189,1172.5,389.0,ped
6095,189,1172.5,389.0,ped
6096,189,1165.5,384.0,ped
6097,189,1165.5,384.0,ped
6098,189,1159.5,378.0,ped
6099,189,1159.5,378.0,ped
6100,189,1153.0,373.5,ped
6101,189,1153.0,373.5,ped
6102,189,1153.0,373.5,ped
6103,189,1148.0,369.5,ped
6104,189,1148.0,369.5,ped
6105,189,1142.5,363.5,ped
6106,189,1142.5,363.5,ped
6107,189,1137.5,359.0,ped
6108,189,1137.5,359.0,ped
6109,189,1132.0,355.0,ped
6110,189,1132.0,355.0,ped
6111,189,1126.0,350.0,ped
6112,189,1126.0,350.0,ped
6113,189,1120.5,346.0,ped
6114,189,1120.5,346.0,ped
6116,189,1111.0,337.5,ped
6117,189,1111.0,337.5,ped
6118,189,1105.0,332.0,ped
6119,189,1105.0,332.0,ped
6120,189,1100.5,329.0,ped
6121,189,1100.5,329.0,ped
6122,189,1095.0,324.5,ped
6123,189,1090.5,320.5,ped
6124,189,1090.5,320.5,ped
6125,189,1090.5,320.5,ped
6126,189,1085.5,316.5,ped
6127,189,1085.5,316.5,ped
6128,189,1080.0,313.0,ped
6129,189,1080.0,313.0,ped
6130,189,1075.5,308.5,ped
6131,189,1075.5,308.5,ped
6132,189,1075.5,308.5,ped
6133,189,1072.0,305.5,ped
6134,189,1072.0,305.5,ped
6135,189,1072.0,305.5,ped
6136,189,1067.5,301.5,ped
6137,189,1067.5,301.5,ped
6138,189,1061.5,298.0,ped
6139,189,1061.5,298.0,ped
6140,189,1058.0,294.5,ped
6141,189,1053.5,291.0,ped
6142,189,1053.5,291.0,ped
6143,189,1049.5,287.5,ped
6144,189,1045.5,284.0,ped
6145,189,1045.0,284.0,ped
6146,189,1045.0,284.0,ped
6147,189,1045.0,284.0,ped
6148,189,1041.0,281.0,ped
6149,189,1041.0,281.0,ped
6150,189,1037.0,278.0,ped
6151,189,1037.0,278.0,ped
6152,189,1032.5,275.5,ped
6153,189,1032.5,275.0,ped
6154,189,1029.0,272.0,ped
6155,189,1029.0,272.0,ped
6156,189,1024.5,269.5,ped
6157,189,1024.5,269.5,ped
6158,189,1020.5,266.5,ped
6159,189,1017.5,263.5,ped
6160,189,1014.5,260.5,ped
6161,189,1014.5,260.5,ped
6162,189,1011.0,257.5,ped
6163,189,1011.0,257.5,ped
6164,189,1011.0,257.5,ped
6165,189,1008.0,254.5,ped
6166,189,1008.0,254.5,ped
6167,189,1008.0,254.5,ped
6168,189,1008.0,254.5,ped
6169,189,1008.0,254.5,ped
6170,189,1008.0,254.5,ped
6171,189,1008.0,254.5,ped
6172,189,1005.5,252.0,ped
6173,189,1005.5,251.5,ped
6174,189,1002.5,249.0,ped
6175,189,1001.0,246.5,ped
6176,189,999.0,245.0,ped
6177,189,995.0,242.5,ped
6178,189,995.0,242.5,ped
6179,189,995.0,242.5,ped
6180,189,995.0,242.5,ped
6181,189,991.5,241.0,ped
6182,189,991.5,241.0,ped
6183,189,990.5,239.0,ped
6184,189,981.5,236.0,ped
6185,189,979.5,232.5,ped
6186,189,979.5,232.5,ped
6187,189,976.5,231.5,ped
6188,189,976.5,231.5,ped
6189,189,973.0,229.0,ped
6190,189,973.0,228.5,ped
6191,189,971.0,228.5,ped
6192,189,968.0,225.5,ped
6193,189,966.0,224.0,ped
