frame,id,x,y,type
6404,204,517.5,112.0,ped
6406,204,517.0,112.0,ped
6408,204,517.5,112.0,ped
6409,204,517.5,112.0,ped
6410,204,517.5,112.0,ped
6411,204,517.5,112.0,ped
6412,204,517.5,112.5,ped
6413,204,517.5,112.5,ped
6414,204,517.0,112.5,ped
6415,204,517.0,112.5,ped
6416,204,517.0,112.5,ped
6417,204,517.0,112.5,ped
6418,204,517.0,112.5,ped
6419,204,517.0,112.5,ped
6420,204,517.0,112.5,ped
6421,204,517.0,113.0,ped
6422,204,517.0,113.0,ped
6423,204,517.0,113.0,ped
6424,204,517.0,113.0,ped
6425,204,517.0,113.0,ped
6426,204,517.0,113.0,ped
6427,204,517.0,113.0,ped
6428,204,517.0,113.0,ped
6429,204,517.0,113.0,ped
6430,204,517.0,113.0,ped
6431,204,517.0,113.0,ped
6432,204,516.5,112.5,ped
6433,204,516.5,112.5,ped
6434,204,517.0,113.0,ped
6435,204,516.0,113.5,ped
6436,204,516.0,113.5,ped
6437,204,516.0,114.0,ped
6438,204,515.5,114.0,ped
6439,204,516.0,114.0,ped
6440,204,516.0,113.5,ped
6441,204,515.5,114.0,ped
6442,204,515.5,114.0,ped
6443,204,515.5,114.0,ped
6444,204,515.5,114.0,ped
6445,204,515.5,114.0,ped
6446,204,515.5,114.5,ped
6447,204,515.5,115.5,ped
6448,204,515.5,115.5,ped
6449,204,515.5,115.5,ped
6450,204,515.5,115.5,ped
6451,204,515.5,115.5,ped
6452,204,515.5,116.0,ped
6453,204,515.5,116.0,ped
6454,204,515.0,116.0,ped
6455,204,515.0,116.0,ped
6456,204,515.5,116.5,ped
6457,204,515.5,116.5,ped
6458,204,515.5,116.5,ped
6459,204,515.5,116.5,ped
6460,204,515.5,116.5,ped
6461,204,515.5,116.5,ped
6462,204,515.5,116.5,ped
6463,204,515.5,116.5,ped
6464,204,515.5,116.5,ped
6465,204,515.5,117.0,ped
6466,204,515.0,117.0,ped
6467,204,515.5,117.0,ped
6468,204,515.5,117.0,ped
6469,204,515.0,117.5,ped
6470,204,515.0,117.5,ped
6471,204,515.0,117.5,ped
6472,204,514.5,117.5,ped
6473,204,514.5,117.5,ped
6474,204,515.0,117.5,ped
6475,204,515.0,117.5,ped
6476,204,515.0,117.5,ped
6477,204,515.0,117.5,ped
6478,204,515.0,118.0,ped
6479,204,515.0,117.5,ped
6480,204,515.0,117.5,ped
6481,204,515.5,117.5,ped
6482,204,515.5,117.5,ped
6483,204,515.5,117.5,ped
6484,204,515.5,117.5,ped
6485,204,515.0,117.5,ped
6486,204,515.5,117.5,ped
6487,204,515.5,117.5,ped
6488,204,515.5,117.5,ped
6489,204,515.5,117.5,ped
6490,204,515.0,117.5,ped
6491,204,515.0,117.5,ped
6492,204,515.0,117.5,ped
6493,204,515.0,117.5,ped
6494,204,515.0,117.5,ped
6495,204,515.0,117.5,ped
6496,204,515.0,117.5,ped
6497,204,515.0,117.5,ped
6498,204,515.0,117.5,ped
6499,204,515.0,117.0,ped
6500,204,515.0,117.0,ped
6501,204,515.0,117.0,ped
6502,204,515.0,117.0,ped
6503,204,515.0,117.0,ped
6504,204,515.0,117.0,ped
6505,204,515.0,117.0,ped
6506,204,515.0,117.0,ped
6507,204,515.0,117.0,ped
6508,204,515.0,117.0,ped
6509,204,515.0,117.0,ped
6510,204,515.0,117.0,ped
6511,204,515.0,117.0,ped
6512,204,515.0,117.0,ped
6513,204,515.0,117.0,ped
6514,204,515.0,117.0,ped
6515,204,515.0,117.0,ped
6516,204,515.0,117.0,ped
6517,204,515.0,117.0,ped
6518,204,515.0,117.0,ped
6519,204,515.0,117.0,ped
6520,204,515.0,117.0,ped
6521,204,515.0,117.0,ped
6522,204,515.0,117.0,ped
6523,204,515.0,117.0,ped
6524,204,515.0,117.0,ped
6525,204,515.0,117.5,ped
6526,204,515.0,117.5,ped
6527,204,515.0,117.5,ped
6528,204,515.0,117.0,ped
6529,204,515.0,117.5,ped
6530,204,515.0,117.5,ped
6531,204,515.0,117.5,ped
6532,204,515.0,117.5,ped
6533,204,515.0,117.5,ped
6534,204,515.0,117.5,ped
6535,204,515.0,117.5,ped
6536,204,515.0,117.5,ped
6537,204,515.0,117.5,ped
6538,204,515.0,117.5,ped
6539,204,515.0,117.5,ped
6540,204,515.0,117.5,ped
6541,204,515.0,117.5,ped
6542,204,515.0,117.5,ped
6543,204,515.0,117.5,ped
6544,204,515.0,117.5,ped
6545,204,515.0,117.5,ped
6546,204,515.0,117.0,ped
6547,204,515.0,117.0,ped
6548,204,515.0,117.0,ped
6549,204,515.0,117.0,ped
6550,204,515.0,117.0,ped
6551,204,515.0,117.0,ped
6552,204,515.0,117.0,ped
6553,204,515.0,117.0,ped
6554,204,515.0,117.0,ped
6555,204,515.0,117.0,ped
6556,204,515.0,117.0,ped
6557,204,515.0,117.0,ped
6558,204,515.0,117.0,ped
6559,204,515.0,117.0,ped
6560,204,515.0,117.0,ped
6561,204,515.0,117.0,ped
6562,204,515.0,117.0,ped
6563,204,515.0,117.0,ped
6564,204,515.0,117.0,ped
6565,204,515.0,117.0,ped
6566,204,515.0,117.0,ped
6567,204,515.0,117.0,ped
6568,204,515.0,117.0,ped
6569,204,515.0,117.0,ped
6570,204,515.0,117.0,ped
6571,204,515.0,117.0,ped
6572,204,515.0,117.5,ped
6573,204,515.0,117.5,ped
6574,204,515.0,117.5,ped
6575,204,515.0,117.0,ped
6576,204,515.0,117.0,ped
6577,204,515.0,117.5,ped
6578,204,515.0,117.0,ped
6579,204,515.0,117.5,ped
6580,204,515.0,117.5,ped
6581,204,515.0,117.5,ped
6582,204,515.0,117.0,ped
6583,204,515.0,117.5,ped
6584,204,515.0,117.0,ped
6585,204,515.0,117.0,ped
6586,204,515.0,117.0,ped
6587,204,515.0,117.5,ped
6588,204,515.0,117.5,ped
6589,204,515.0,117.5,ped
6590,204,515.0,117.5,ped
6591,204,515.0,117.5,ped
6592,204,515.0,117.5,ped
6593,204,515.0,117.5,ped
6594,204,515.0,117.5,ped
6595,204,515.0,117.5,ped
6596,204,515.0,117.5,ped
6597,204,515.0,117.5,ped
6598,204,515.0,117.5,ped
6599,204,515.0,117.5,ped
6600,204,515.0,117.0,ped
6601,204,515.0,117.0,ped
6602,204,515.0,117.5,ped
6603,204,515.0,117.0,ped
6604,204,515.0,117.0,ped
6605,204,515.0,117.0,ped
6606,204,515.0,117.0,ped
6607,204,515.0,117.0,ped
6608,204,515.0,117.5,ped
6609,204,515.0,117.5,ped
6610,204,515.0,117.5,ped
6611,204,515.0,117.5,ped
6612,204,515.0,117.5,ped
6613,204,515.0,117.5,ped
6614,204,515.0,117.5,ped
6615,204,515.0,117.5,ped
6616,204,515.0,117.5,ped
6617,204,515.0,117.5,ped
6618,204,515.0,117.5,ped
6619,204,515.0,117.5,ped
6620,204,515.0,117.5,ped
6621,204,515.0,117.5,ped
6622,204,515.0,117.5,ped
6623,204,515.0,117.5,ped
6624,204,515.0,117.5,ped
6625,204,515.0,117.0,ped
6626,204,515.0,117.0,ped
6627,204,515.0,117.0,ped
6628,204,515.0,117.0,ped
6629,204,515.0,117.0,ped
6630,204,515.0,117.0,ped
6631,204,515.0,117.0,ped
6632,204,515.0,117.0,ped
6633,204,515.0,117.0,ped
6634,204,515.0,117.0,ped
6635,204,515.0,117.0,ped
6636,204,515.0,117.0,ped
6637,204,515.0,117.0,ped
6638,204,515.0,117.0,ped
6639,204,515.0,117.0,ped
6640,204,515.0,117.0,ped
6641,204,515.0,117.0,ped
6642,204,515.0,117.0,ped
6643,204,515.0,117.0,ped
6644,204,514.5,117.0,ped
6645,204,514.5,117.0,ped
6646,204,515.0,117.0,ped
6647,204,515.0,117.0,ped
6648,204,515.0,117.0,ped
6649,204,515.0,117.0,ped
6650,204,515.0,117.0,ped
6651,204,514.5,117.0,ped
6652,204,514.5,117.0,ped
6653,204,514.5,117.0,ped
6654,204,514.5,117.0,ped
6655,204,514.5,117.0,ped
6656,204,514.5,117.0,ped
6657,204,514.5,117.0,ped
