frame,id,x,y,type
887,33,614.5,116.0,ped
888,33,614.5,116.0,ped
891,33,615.5,116.5,ped
892,33,615.5,117.0,ped
893,33,615.5,117.5,ped
894,33,615.5,118.0,ped
895,33,615.5,118.5,ped
896,33,615.5,118.5,ped
897,33,616.0,119.0,ped
898,33,616.0,119.0,ped
899,33,616.5,119.5,ped
900,33,616.5,120.0,ped
901,33,617.0,120.5,ped
902,33,617.0,121.5,ped
903,33,617.0,121.5,ped
904,33,617.5,122.5,ped
905,33,617.5,122.5,ped
906,33,617.5,122.5,ped
907,33,617.5,122.5,ped
908,33,617.5,122.5,ped
909,33,617.5,122.5,ped
910,33,617.5,123.0,ped
911,33,617.5,123.5,ped
912,33,617.5,123.5,ped
913,33,617.5,123.5,ped
914,33,617.5,124.0,ped
915,33,617.5,124.5,ped
916,33,618.0,125.0,ped
917,33,618.0,126.0,ped
918,33,618.0,127.0,ped
919,33,618.0,127.0,ped
920,33,618.0,128.0,ped
921,33,618.0,128.0,ped
922,33,618.0,128.0,ped
923,33,618.5,129.0,ped
924,33,618.5,129.0,ped
925,33,618.5,129.0,ped
926,33,619.0,129.5,ped
927,33,619.0,130.5,ped
928,33,619.0,130.5,ped
929,33,619.5,131.5,ped
930,33,620.0,132.5,ped
931,33,620.0,132.5,ped
932,33,620.5,133.0,ped
933,33,620.5,133.0,ped
934,33,620.5,133.5,ped
935,33,620.5,133.5,ped
936,33,620.5,133.5,ped
937,33,620.5,134.0,ped
938,33,621.0,135.0,ped
939,33,621.0,135.0,ped
940,33,621.0,135.5,ped
941,33,621.0,137.0,ped
942,33,621.0,136.5,ped
943,33,622.0,138.0,ped
944,33,622.0,138.5,ped
945,33,622.0,138.5,ped
946,33,622.5,138.5,ped
947,33,622.5,138.5,ped
948,33,622.5,139.5,ped
949,33,622.5,141.0,ped
950,33,622.5,141.0,ped
951,33,623.0,141.5,ped
952,33,623.0,141.5,ped
953,33,623.5,143.0,ped
954,33,624.0,143.5,ped
955,33,624.0,143.5,ped
956,33,624.0,143.5,ped
957,33,624.0,145.0,ped
958,33,624.0,145.0,ped
959,33,624.0,146.0,ped
960,33,624.0,146.0,ped
961,33,624.0,147.0,ped
962,33,624.0,147.5,ped
963,33,624.0,147.5,ped
964,33,624.0,147.5,ped
965,33,624.0,147.5,ped
966,33,624.0,147.5,ped
