frame,id,x,y,type
6474,206,1263.5,503.0,ped
6475,206,1263.0,503.0,ped
6476,206,1260.5,501.0,ped
6477,206,1256.5,494.0,ped
6478,206,1257.0,494.0,ped
6479,206,1255.0,489.0,ped
6480,206,1254.5,488.5,ped
6481,206,1251.0,485.0,ped
6483,206,1247.5,478.5,ped
6484,206,1244.5,473.0,ped
6485,206,1244.5,472.0,ped
6486,206,1241.5,467.0,ped
6487,206,1241.0,467.0,ped
6488,206,1238.0,463.0,ped
6489,206,1238.0,462.5,ped
6490,206,1235.0,457.5,ped
6491,206,1234.5,457.0,ped
6492,206,1234.5,457.0,ped
6493,206,1234.5,457.0,ped
6494,206,1234.5,457.0,ped
6495,206,1234.5,457.0,ped
6496,206,1234.5,457.0,ped
6497,206,1234.5,457.0,ped
6498,206,1234.5,457.0,ped
6499,206,1232.0,452.5,ped
6500,206,1232.5,452.0,ped
6501,206,1229.0,446.5,ped
6502,206,1226.5,440.0,ped
6503,206,1223.5,433.5,ped
6504,206,1220.5,428.0,ped
6505,206,1221.0,427.5,ped
6506,206,1218.0,422.5,ped
6507,206,1218.5,422.5,ped
6508,206,1214.5,417.5,ped
6509,206,1211.0,412.0,ped
6510,206,1205.5,408.5,ped
6511,206,1205.5,408.5,ped
6512,206,1205.5,408.5,ped
6513,206,1199.0,403.0,ped
6514,206,1199.0,403.0,ped
6515,206,1199.0,403.0,ped
6516,206,1193.5,398.0,ped
6517,206,1193.5,398.0,ped
6518,206,1188.0,393.5,ped
6519,206,1182.0,389.5,ped
6520,206,1176.0,384.5,ped
6521,206,1170.0,379.5,ped
6522,206,1165.0,375.5,ped
6523,206,1165.0,375.5,ped
6524,206,1160.5,371.5,ped
6525,206,1160.5,371.0,ped
6526,206,1154.5,366.5,ped
6527,206,1154.5,366.5,ped
6528,206,1150.0,362.5,ped
6529,206,1150.0,362.5,ped
6530,206,1143.5,357.5,ped
6531,206,1143.5,357.5,ped
6532,206,1143.5,357.5,ped
6533,206,1140.0,354.0,ped
6534,206,1139.5,354.0,ped
6535,206,1134.0,350.0,ped
6536,206,1134.0,350.0,ped
6537,206,1129.5,346.5,ped
6538,206,1124.5,341.5,ped
6539,206,1124.5,341.5,ped
6540,206,1119.0,338.5,ped
6541,206,1119.0,338.5,ped
6542,206,1114.5,334.5,ped
6543,206,1114.5,334.5,ped
6544,206,1110.0,330.0,ped
6545,206,1110.0,330.0,ped
6546,206,1105.0,327.5,ped
6547,206,1105.0,327.5,ped
6548,206,1101.5,323.5,ped
6549,206,1101.5,323.5,ped
6550,206,1101.5,323.5,ped
6551,206,1101.5,323.5,ped
6552,206,1101.5,323.5,ped
6553,206,1097.0,320.0,ped
6554,206,1097.0,320.0,ped
6555,206,1092.5,316.0,ped
6556,206,1092.0,316.0,ped
6557,206,1087.0,312.5,ped
6558,206,1087.0,312.5,ped
6559,206,1087.0,312.5,ped
6560,206,1083.5,309.5,ped
6561,206,1083.5,309.5,ped
6562,206,1080.5,306.5,ped
6563,206,1075.5,303.5,ped
6564,206,1072.0,300.5,ped
6565,206,1068.0,297.5,ped
6566,206,1068.0,297.5,ped
6567,206,1064.0,294.0,ped
6568,206,1064.0,294.0,ped
6569,206,1059.5,291.0,ped
6570,206,1059.5,291.0,ped
6571,206,1056.5,287.5,ped
6572,206,1056.5,287.5,ped
6573,206,1053.0,284.0,ped
6574,206,1053.0,284.0,ped
6575,206,1048.5,282.0,ped
6576,206,1048.5,282.0,ped
6577,206,1044.0,279.5,ped
6578,206,1044.0,279.5,ped
6579,206,1041.5,276.5,ped
6580,206,1041.5,276.5,ped
6581,206,1041.5,276.5,ped
6582,206,1037.5,273.5,ped
6583,206,1037.5,273.5,ped
6584,206,1035.0,271.5,ped
6585,206,1035.0,271.5,ped
6586,206,1035.0,271.5,ped
6587,206,1031.5,268.5,ped
6588,206,1031.5,268.5,ped
6589,206,1028.0,265.5,ped
6590,206,1025.0,263.0,ped
6591,206,1020.5,260.5,ped
6592,206,1018.0,258.0,ped
6593,206,1018.0,258.0,ped
6594,206,1018.0,258.0,ped
6595,206,1016.5,256.0,ped
6596,206,1016.5,256.0,ped
6597,206,1013.5,253.0,ped
6598,206,1013.5,253.0,ped
6599,206,1013.5,253.0,ped
6600,206,1012.0,250.5,ped
6601,206,1012.0,250.5,ped
6602,206,1009.0,248.5,ped
6603,206,1009.0,248.0,ped
6604,206,1006.5,245.5,ped
6605,206,1004.5,243.5,ped
6606,206,1004.5,243.5,ped
6607,206,999.5,240.5,ped
6608,206,993.0,239.5,ped
6609,206,993.0,239.5,ped
6610,206,993.0,239.5,ped
6611,206,989.5,238.0,ped
6612,206,989.5,238.0,ped
6613,206,989.5,238.0,ped
6614,206,988.0,236.0,ped
6615,206,988.0,236.0,ped
6616,206,988.0,236.0,ped
6617,206,985.5,232.5,ped
6618,206,985.5,232.5,ped
6619,206,984.5,231.0,ped
6620,206,983.0,229.0,ped
6621,206,983.0,229.0,ped
6622,206,983.0,229.0,ped
6623,206,984.0,229.0,ped
6624,206,984.0,229.0,ped
6625,206,983.5,228.0,ped
