frame,id,x,y,type
3447,118,23.5,588.0,ped
3448,118,32.0,604.5,ped
3449,118,41.0,602.5,ped
3450,118,47.0,601.5,ped
3451,118,51.5,606.0,ped
3452,118,56.0,606.0,ped
3453,118,56.0,606.0,ped
3454,118,60.5,609.0,ped
3455,118,61.0,609.0,ped
3456,118,67.0,610.5,ped
3457,118,67.5,610.5,ped
3458,118,71.0,611.0,ped
3459,118,76.0,609.0,ped
3460,118,77.0,609.0,ped
3461,118,81.5,610.0,ped
3462,118,82.5,610.0,ped
3463,118,86.5,609.5,ped
3464,118,87.5,609.0,ped
3465,118,87.5,609.5,ped
3466,118,92.0,609.5,ped
3467,118,93.0,609.5,ped
3468,118,97.5,600.5,ped
3469,118,98.5,601.0,ped
3470,118,101.5,581.0,ped
3471,118,102.0,580.5,ped
3472,118,109.0,583.5,ped
3473,118,109.5,583.5,ped
3474,118,109.5,583.0,ped
3475,118,114.5,583.5,ped
3476,118,115.0,583.0,ped
3477,118,119.0,584.0,ped
3478,118,124.0,584.5,ped
3479,118,124.5,585.0,ped
3480,118,130.5,585.5,ped
3481,118,131.0,585.5,ped
3482,118,136.0,584.5,ped
3483,118,136.5,584.0,ped
3484,118,142.5,580.0,ped
3485,118,143.0,580.0,ped
3486,118,148.5,579.0,ped
3487,118,153.0,580.5,ped
3488,118,153.5,580.5,ped
3489,118,153.5,580.5,ped
3490,118,153.5,580.5,ped
3491,118,158.0,579.5,ped
3492,118,158.5,579.0,ped
3493,118,165.0,578.5,ped
3494,118,172.0,593.0,ped
3495,118,172.0,593.0,ped
3496,118,173.5,591.0,ped
3497,118,174.0,591.0,ped
3498,118,183.5,579.0,ped
3499,118,189.0,578.0,ped
3500,118,189.5,578.0,ped
3501,118,189.5,578.0,ped
3502,118,195.5,579.0,ped
3503,118,196.0,579.0,ped
3504,118,196.0,579.0,ped
3505,118,196.0,579.0,ped
3506,118,200.5,578.0,ped
3507,118,201.0,578.0,ped
3508,118,205.5,575.0,ped
3509,118,212.0,574.0,ped
3510,118,212.5,574.0,ped
3511,118,222.0,574.0,ped
3512,118,225.0,575.0,ped
3513,118,225.0,575.0,ped
3514,118,231.0,573.0,ped
3515,118,231.5,573.0,ped
3516,118,237.5,570.5,ped
3517,118,238.0,570.5,ped
3518,118,237.5,570.5,ped
3519,118,247.0,571.5,ped
3520,118,247.5,572.0,ped
3521,118,255.0,570.5,ped
3522,118,261.0,573.5,ped
3523,118,261.5,574.0,ped
3524,118,269.0,572.5,ped
3525,118,269.5,572.5,ped
3526,118,269.5,572.5,ped
3527,118,269.5,573.0,ped
3528,118,274.5,567.5,ped
3529,118,275.0,566.5,ped
3530,118,282.0,566.0,ped
3531,118,282.5,566.0,ped
3532,118,287.0,565.5,ped
3533,118,290.5,566.5,ped
3534,118,291.0,566.5,ped
3535,118,309.5,565.5,ped
3536,118,310.5,565.0,ped
3537,118,325.0,565.5,ped
3538,118,326.0,566.0,ped
3539,118,333.0,566.5,ped
3540,118,334.0,566.0,ped
3541,118,347.0,565.5,ped
3542,118,358.5,564.5,ped
3543,118,359.5,564.0,ped
3544,118,359.5,564.0,ped
3545,118,359.5,564.0,ped
3546,118,382.0,563.5,ped
3547,118,383.0,563.0,ped
3548,118,391.5,563.5,ped
3549,118,392.0,563.5,ped
3550,118,403.0,563.5,ped
3551,118,403.5,563.0,ped
3552,118,413.0,563.0,ped
3553,118,430.0,562.0,ped
3554,118,445.5,561.5,ped
3555,118,447.0,561.0,ped
3556,118,446.5,561.0,ped
3557,118,459.5,561.0,ped
3558,118,460.5,560.5,ped
3559,118,470.0,561.0,ped
3560,118,471.0,561.0,ped
3561,118,480.0,561.0,ped
3562,118,481.0,560.5,ped
3563,118,493.0,560.5,ped
3564,118,494.0,560.0,ped
3565,118,494.0,560.0,ped
3566,118,494.0,560.0,ped
3567,118,494.0,560.0,ped
3568,118,494.0,560.0,ped
3569,118,507.0,559.0,ped
3570,118,508.0,558.5,ped
3571,118,520.0,558.5,ped
3572,118,521.0,558.5,ped
3573,118,521.0,558.5,ped
3574,118,521.0,558.5,ped
3575,118,521.0,558.5,ped
3576,118,530.0,559.0,ped
3577,118,531.0,559.0,ped
3578,118,542.5,558.5,ped
3579,118,557.0,557.5,ped
3580,118,558.0,557.0,ped
3581,118,568.0,554.0,ped
3582,118,580.5,554.5,ped
3583,118,592.5,556.0,ped
3584,118,606.0,555.0,ped
3585,118,619.5,553.0,ped
3586,118,629.5,550.0,ped
3587,118,636.5,549.5,ped
3588,118,637.0,549.5,ped
3589,118,637.0,549.5,ped
3590,118,645.0,548.5,ped
3591,118,645.5,548.5,ped
3592,118,657.5,547.0,ped
3593,118,669.5,545.0,ped
3594,118,670.0,544.5,ped
3595,118,680.5,542.5,ped
3596,118,681.0,542.0,ped
3597,118,690.5,540.0,ped
3598,118,691.0,539.5,ped
3599,118,700.5,538.0,ped
3600,118,701.0,537.5,ped
3601,118,709.0,536.5,ped
3602,118,709.5,536.0,ped
3603,118,718.5,535.0,ped
3604,118,719.5,534.5,ped
3605,118,728.5,532.5,ped
3606,118,729.0,532.0,ped
3607,118,737.0,531.0,ped
3608,118,737.5,531.0,ped
3609,118,747.0,530.0,ped
3610,118,748.0,529.5,ped
3611,118,755.5,529.0,ped
3612,118,756.0,529.0,ped
3613,118,764.5,528.0,ped
3614,118,765.5,527.5,ped
3615,118,770.5,527.0,ped
3616,118,771.0,526.5,ped
3617,118,771.0,526.5,ped
3618,118,781.0,523.5,ped
3619,118,781.5,523.0,ped
3620,118,788.5,520.0,ped
3621,118,794.5,518.0,ped
3622,118,794.5,518.0,ped
3623,118,794.5,518.0,ped
3624,118,801.0,516.0,ped
3625,118,801.0,516.0,ped
3626,118,808.0,515.0,ped
3627,118,808.5,514.5,ped
3628,118,816.5,513.0,ped
3629,118,817.5,512.0,ped
3630,118,817.0,513.0,ped
3631,118,817.5,512.5,ped
3632,118,825.5,511.5,ped
3633,118,826.0,511.5,ped
3634,118,828.5,509.5,ped
3635,118,828.5,508.5,ped
3636,118,838.5,509.5,ped
3637,118,839.5,510.0,ped
3638,118,845.5,510.0,ped
3639,118,852.0,508.0,ped
3640,118,857.0,506.0,ped
3641,118,857.5,506.0,ped
3642,118,863.5,504.5,ped
3643,118,870.0,503.5,ped
3644,118,871.0,503.0,ped
3645,118,876.5,503.0,ped
3646,118,876.5,503.0,ped
3647,118,876.5,499.5,ped
3648,118,876.5,499.5,ped
3649,118,876.5,499.5,ped
3650,118,876.5,500.0,ped
3651,118,888.0,500.5,ped
3652,118,888.5,501.0,ped
3653,118,896.0,500.0,ped
3654,118,896.0,500.0,ped
3655,118,902.0,497.0,ped
3656,118,905.5,497.0,ped
3657,118,913.0,492.0,ped
3658,118,913.5,491.5,ped
3659,118,913.5,491.5,ped
3660,118,919.0,491.0,ped
3661,118,919.5,490.5,ped
3662,118,926.5,490.0,ped
3663,118,926.5,489.5,ped
3664,118,931.0,488.5,ped
3665,118,931.0,488.5,ped
3666,118,938.5,486.5,ped
3667,118,938.5,486.5,ped
3668,118,943.5,485.5,ped
3669,118,943.5,485.5,ped
3670,118,948.5,483.5,ped
3671,118,948.0,483.5,ped
3672,118,948.5,483.5,ped
3673,118,950.5,482.5,ped
3674,118,950.0,482.0,ped
3675,118,956.0,481.0,ped
3676,118,956.5,480.5,ped
3677,118,961.0,479.5,ped
3678,118,961.0,479.5,ped
3679,118,968.0,477.5,ped
3680,118,968.0,477.5,ped
3681,118,972.0,475.5,ped
3682,118,976.0,474.5,ped
3683,118,976.5,474.5,ped
3684,118,976.5,474.5,ped
3685,118,980.5,473.5,ped
3686,118,980.5,473.0,ped
3687,118,984.0,471.0,ped
3688,118,984.0,471.0,ped
3689,118,989.0,470.0,ped
3690,118,989.0,470.0,ped
3691,118,994.5,469.0,ped
3692,118,994.0,469.0,ped
3693,118,998.0,468.5,ped
3694,118,1003.0,467.5,ped
3695,118,1003.0,467.5,ped
3696,118,1007.0,466.0,ped
3697,118,1007.0,465.0,ped
3698,118,1007.0,465.0,ped
3699,118,1007.0,465.0,ped
3700,118,1010.0,463.5,ped
3701,118,1010.0,462.5,ped
3702,118,1014.5,462.0,ped
3703,118,1020.5,460.5,ped
3704,118,1021.5,459.5,ped
3705,118,1025.0,459.0,ped
3706,118,1025.5,458.5,ped
3707,118,1029.5,456.0,ped
3708,118,1033.0,455.0,ped
3709,118,1033.0,455.0,ped
3710,118,1037.5,452.0,ped
3711,118,1038.0,452.0,ped
3712,118,1040.5,450.0,ped
3713,118,1040.5,450.0,ped
3714,118,1040.5,449.0,ped
3715,118,1042.5,448.0,ped
3716,118,1042.5,447.5,ped
3717,118,1049.0,448.0,ped
3718,118,1053.0,445.5,ped
3719,118,1053.0,445.0,ped
3720,118,1057.0,444.0,ped
3721,118,1056.5,443.5,ped
3722,118,1056.5,443.5,ped
3723,118,1056.5,443.5,ped
3724,118,1057.0,443.5,ped
3725,118,1057.0,443.5,ped
3726,118,1061.5,442.5,ped
3727,118,1061.5,442.0,ped
3728,118,1066.5,442.5,ped
3729,118,1067.0,442.0,ped
3730,118,1067.0,442.0,ped
3731,118,1069.5,440.5,ped
3732,118,1069.5,440.0,ped
3733,118,1069.5,440.0,ped
3734,118,1072.0,439.0,ped
3735,118,1072.0,438.5,ped
3736,118,1076.0,436.0,ped
3737,118,1080.5,434.0,ped
3738,118,1080.0,432.0,ped
3739,118,1084.0,430.5,ped
3740,118,1084.5,427.0,ped
3741,118,1084.5,427.0,ped
3742,118,1087.0,426.0,ped
3743,118,1087.0,425.5,ped
3744,118,1086.5,424.0,ped
3745,118,1086.5,424.0,ped
3746,118,1091.5,422.0,ped
3747,118,1091.5,421.5,ped
3748,118,1093.5,419.0,ped
3749,118,1093.5,418.5,ped
3750,118,1093.5,419.0,ped
3751,118,1094.0,418.5,ped
3752,118,1094.0,418.0,ped
3753,118,1097.0,416.0,ped
3754,118,1102.0,412.5,ped
3755,118,1101.5,413.0,ped
3756,118,1104.0,411.0,ped
3757,118,1104.0,411.0,ped
3758,118,1104.0,411.0,ped
3759,118,1104.0,411.0,ped
3760,118,1107.0,409.5,ped
3761,118,1107.0,409.5,ped
3762,118,1109.0,407.5,ped
3763,118,1110.5,404.5,ped
3764,118,1110.5,404.5,ped
3765,118,1110.5,404.5,ped
3766,118,1110.5,404.5,ped
3767,118,1110.5,404.5,ped
3768,118,1111.0,402.0,ped
3769,118,1111.0,401.5,ped
3770,118,1112.5,399.0,ped
3771,118,1112.5,399.0,ped
3772,118,1114.5,397.0,ped
3773,118,1114.0,394.0,ped
3774,118,1115.0,391.5,ped
3775,118,1116.5,389.0,ped
3776,118,1116.5,389.0,ped
3777,118,1117.5,387.0,ped
3778,118,1117.5,387.0,ped
3779,118,1120.0,385.0,ped
3780,118,1120.0,385.0,ped
3781,118,1119.5,383.0,ped
3782,118,1120.5,378.5,ped
3783,118,1120.5,378.5,ped
3784,118,1122.0,376.5,ped
3785,118,1122.0,376.5,ped
3786,118,1122.0,376.5,ped
3787,118,1124.0,374.0,ped
3788,118,1124.0,374.0,ped
3789,118,1126.0,372.0,ped
3790,118,1126.5,371.5,ped
3791,118,1128.0,370.0,ped
3792,118,1128.0,370.0,ped
3793,118,1129.5,367.0,ped
3794,118,1129.5,367.0,ped
3795,118,1131.0,365.0,ped
3796,118,1131.0,364.5,ped
3797,118,1132.0,362.5,ped
3798,118,1132.0,362.0,ped
3799,118,1133.0,360.5,ped
3800,118,1133.0,359.5,ped
3801,118,1133.0,357.0,ped
3802,118,1133.5,354.0,ped
3803,118,1133.5,354.0,ped
3804,118,1133.5,354.0,ped
3805,118,1133.0,352.0,ped
3806,118,1133.0,352.0,ped
3807,118,1133.0,352.0,ped
3808,118,1132.0,349.5,ped
3809,118,1132.0,349.0,ped
3810,118,1131.0,348.0,ped
3811,118,1131.0,347.0,ped
3812,118,1130.0,345.0,ped
3813,118,1130.0,344.5,ped
3814,118,1129.0,343.5,ped
3815,118,1127.5,340.0,ped
3816,118,1127.5,339.0,ped
3817,118,1126.0,337.5,ped
3818,118,1125.5,336.5,ped
3819,118,1126.0,336.5,ped
3820,118,1124.0,335.5,ped
3821,118,1123.5,335.5,ped
3822,118,1124.0,335.5,ped
3823,118,1122.0,332.5,ped
3824,118,1122.0,332.0,ped
3825,118,1122.0,331.5,ped
3826,118,1120.0,329.5,ped
3827,118,1120.0,329.5,ped
3828,118,1118.0,327.5,ped
3829,118,1116.5,325.5,ped
3830,118,1116.5,325.0,ped
3831,118,1114.5,322.5,ped
3832,118,1114.5,321.5,ped
3833,118,1111.5,320.0,ped
3834,118,1109.0,316.0,ped
3835,118,1107.0,313.5,ped
3836,118,1107.0,313.5,ped
3837,118,1104.0,312.0,ped
3838,118,1104.0,311.0,ped
3839,118,1104.0,311.0,ped
3840,118,1102.0,309.0,ped
3841,118,1102.0,308.5,ped
3842,118,1102.0,308.5,ped
3843,118,1102.0,308.5,ped
3844,118,1102.0,308.5,ped
3845,118,1098.0,306.0,ped
3846,118,1098.0,305.0,ped
3847,118,1096.0,303.5,ped
3848,118,1096.0,303.0,ped
3849,118,1093.0,302.0,ped
3850,118,1093.0,302.0,ped
3851,118,1091.5,300.0,ped
3852,118,1089.5,298.0,ped
3853,118,1086.0,294.5,ped
3854,118,1083.0,293.5,ped
3855,118,1083.0,293.5,ped
3856,118,1081.0,290.5,ped
3857,118,1081.0,290.0,ped
3858,118,1077.5,288.0,ped
3859,118,1077.5,287.5,ped
3860,118,1074.5,285.5,ped
3861,118,1074.5,285.5,ped
3862,118,1072.0,284.5,ped
3863,118,1072.0,284.0,ped
3864,118,1068.5,283.0,ped
3865,118,1069.0,282.0,ped
3866,118,1066.5,279.0,ped
3867,118,1066.5,279.0,ped
3868,118,1064.0,277.0,ped
3869,118,1064.0,276.0,ped
3870,118,1060.5,274.5,ped
3871,118,1055.5,273.0,ped
3872,118,1055.5,273.0,ped
3873,118,1052.0,272.0,ped
3874,118,1052.0,272.0,ped
3875,118,1052.0,272.0,ped
3876,118,1049.5,270.5,ped
3877,118,1049.5,270.5,ped
3878,118,1049.5,270.5,ped
3879,118,1049.5,270.5,ped
3880,118,1049.5,270.5,ped
3881,118,1047.0,269.5,ped
3882,118,1047.0,269.0,ped
3883,118,1042.5,265.0,ped
3884,118,1042.5,264.5,ped
3885,118,1042.5,264.5,ped
3886,118,1040.0,263.0,ped
3887,118,1040.0,262.5,ped
3888,118,1038.0,261.5,ped
3889,118,1031.5,259.5,ped
3890,118,1033.0,257.0,ped
3891,118,1026.5,253.5,ped
3892,118,1025.5,253.0,ped
3893,118,1025.5,253.0,ped
3894,118,1025.5,253.0,ped
3895,118,1025.5,253.0,ped
3896,118,1025.5,253.0,ped
3897,118,1023.0,252.0,ped
3898,118,1023.0,252.0,ped
3899,118,1020.5,249.5,ped
3900,118,1016.5,247.0,ped
3901,118,1013.0,245.0,ped
3902,118,1013.5,245.0,ped
3903,118,1010.0,242.5,ped
3904,118,1010.0,242.0,ped
3905,118,1007.5,241.0,ped
3906,118,1004.0,239.5,ped
3907,118,1004.0,239.5,ped
3908,118,1003.5,238.5,ped
3909,118,1003.5,239.0,ped
3910,118,1001.0,238.0,ped
3911,118,1001.0,237.5,ped
3912,118,997.0,235.5,ped
3913,118,997.0,235.0,ped
3914,118,996.0,235.5,ped
3915,118,996.5,235.5,ped
3916,118,995.0,235.0,ped
3917,118,995.0,235.0,ped
3918,118,995.0,235.0,ped
3919,118,992.0,234.0,ped
3920,118,992.0,234.0,ped
3921,118,992.0,234.0,ped
3922,118,989.0,233.0,ped
3923,118,989.0,232.5,ped
3924,118,988.0,231.5,ped
3925,118,984.0,233.0,ped
3926,118,984.0,233.0,ped
3927,118,982.0,231.5,ped
3928,118,982.0,231.5,ped
3929,118,982.0,231.5,ped
3930,118,982.0,231.5,ped
3931,118,980.0,233.5,ped
3932,118,980.0,233.5,ped
3933,118,976.5,233.0,ped
3934,118,975.5,231.0,ped
3935,118,975.5,231.0,ped
3936,118,974.0,230.0,ped
3937,118,974.0,230.0,ped
3938,118,970.0,229.5,ped
3939,118,968.5,226.5,ped
3940,118,966.5,226.5,ped
3941,118,966.5,226.5,ped
3942,118,965.0,226.0,ped
