frame,id,x,y,type
3397,107,629.5,118.5,ped
3398,107,630.0,118.5,ped
3399,107,630.0,119.0,ped
3400,107,630.0,119.5,ped
3401,107,630.5,119.5,ped
3402,107,630.5,119.5,ped
3403,107,631.0,120.0,ped
3404,107,631.0,120.5,ped
3405,107,631.0,120.5,ped
3406,107,631.0,120.5,ped
3407,107,631.0,120.5,ped
3408,107,631.0,120.5,ped
3409,107,631.0,120.5,ped
3410,107,631.5,121.0,ped
3411,107,632.0,121.0,ped
3412,107,632.0,121.0,ped
3413,107,632.0,121.0,ped
3414,107,632.0,121.5,ped
3415,107,632.0,122.0,ped
3416,107,632.0,122.0,ped
3417,107,632.0,122.0,ped
3418,107,632.0,122.5,ped
3419,107,632.0,122.5,ped
3420,107,632.0,122.5,ped
3421,107,632.0,122.5,ped
3422,107,632.0,123.0,ped
3423,107,632.0,123.0,ped
3424,107,632.5,123.0,ped
3425,107,632.5,123.0,ped
3426,107,632.5,123.0,ped
3427,107,632.5,123.5,ped
3428,107,632.5,124.0,ped
3429,107,632.5,124.5,ped
3430,107,632.5,125.0,ped
3431,107,632.5,125.0,ped
3432,107,632.5,125.0,ped
3433,107,632.5,125.0,ped
3434,107,632.5,125.0,ped
3435,107,632.5,125.0,ped
3436,107,632.5,125.0,ped
3437,107,632.5,125.0,ped
3438,107,632.5,126.5,ped
3439,107,632.0,126.5,ped
3440,107,632.5,126.5,ped
3441,107,632.5,126.5,ped
3442,107,632.5,126.5,ped
3443,107,632.5,126.5,ped
3444,107,632.5,126.5,ped
3445,107,632.5,126.5,ped
3446,107,632.5,126.5,ped
3447,107,632.0,127.0,ped
3448,107,633.0,127.5,ped
3449,107,633.0,129.5,ped
3450,107,633.0,129.5,ped
3451,107,633.5,130.5,ped
3452,107,634.0,130.5,ped
3453,107,634.0,130.5,ped
3454,107,634.0,130.5,ped
3455,107,634.0,130.5,ped
3456,107,634.0,131.0,ped
3457,107,634.0,131.5,ped
3458,107,634.0,131.5,ped
3459,107,634.5,132.0,ped
3460,107,634.5,132.0,ped
3461,107,634.5,132.0,ped
3462,107,634.5,132.0,ped
3463,107,634.5,133.0,ped
3464,107,634.5,133.0,ped
3465,107,634.5,133.0,ped
3466,107,634.5,133.0,ped
3467,107,634.5,133.0,ped
3468,107,635.0,133.5,ped
3469,107,635.5,133.5,ped
3470,107,635.5,134.0,ped
3471,107,636.0,134.0,ped
3472,107,635.5,134.5,ped
3473,107,635.5,134.5,ped
3474,107,635.0,134.5,ped
3475,107,635.5,135.0,ped
3476,107,635.5,135.0,ped
3477,107,635.0,135.0,ped
3478,107,635.5,135.0,ped
3479,107,635.5,135.0,ped
3480,107,635.5,135.5,ped
3481,107,636.0,136.0,ped
3482,107,635.5,136.5,ped
3483,107,635.5,136.5,ped
3484,107,635.5,136.5,ped
3485,107,635.5,136.0,ped
3486,107,635.5,136.5,ped
3487,107,635.5,136.5,ped
3488,107,635.5,136.5,ped
3489,107,635.5,136.5,ped
3490,107,635.5,136.5,ped
3491,107,636.0,137.0,ped
3492,107,636.0,137.0,ped
3493,107,636.0,137.0,ped
3494,107,636.0,137.5,ped
3495,107,636.0,137.5,ped
3496,107,636.0,137.5,ped
3497,107,636.0,137.5,ped
3498,107,636.5,137.5,ped
3499,107,636.0,138.0,ped
3500,107,635.5,137.5,ped
3501,107,636.0,137.5,ped
3502,107,636.0,137.5,ped
3503,107,636.0,137.5,ped
3504,107,636.0,137.5,ped
3505,107,636.0,137.5,ped
3506,107,636.0,138.5,ped
3507,107,636.0,138.5,ped
3508,107,636.0,140.0,ped
3509,107,636.5,140.0,ped
3510,107,636.5,140.0,ped
3511,107,636.5,140.5,ped
3512,107,637.0,140.5,ped
3513,107,637.0,140.5,ped
3514,107,636.5,140.5,ped
3515,107,636.5,140.5,ped
3516,107,636.5,140.5,ped
3517,107,636.5,140.5,ped
3518,107,636.5,140.5,ped
3519,107,636.5,141.0,ped
3520,107,636.5,141.0,ped
3521,107,636.5,141.0,ped
3522,107,636.5,141.0,ped
3523,107,636.5,141.0,ped
3524,107,636.5,141.5,ped
3525,107,636.5,142.0,ped
3526,107,636.5,141.5,ped
3527,107,636.5,141.5,ped
3528,107,636.5,142.0,ped
3529,107,636.5,142.0,ped
3530,107,636.5,142.5,ped
3531,107,636.5,143.0,ped
3532,107,636.5,142.5,ped
3533,107,636.5,143.0,ped
3534,107,636.5,143.0,ped
3535,107,636.5,143.0,ped
3536,107,636.5,143.0,ped
3537,107,636.5,143.0,ped
3538,107,636.5,143.0,ped
3539,107,636.5,143.5,ped
3540,107,636.5,143.5,ped
3541,107,636.5,143.5,ped
3542,107,637.0,144.0,ped
3543,107,637.0,143.5,ped
3544,107,637.0,144.0,ped
3545,107,637.0,144.0,ped
3546,107,637.0,143.5,ped
3547,107,637.0,144.0,ped
3548,107,637.0,144.0,ped
3549,107,637.0,144.0,ped
3550,107,637.0,144.5,ped
3551,107,636.5,144.5,ped
3552,107,637.0,144.5,ped
3553,107,637.5,145.0,ped
3554,107,637.5,145.0,ped
3555,107,637.5,145.0,ped
3556,107,637.5,145.0,ped
3557,107,637.5,145.5,ped
3558,107,638.0,145.5,ped
3559,107,638.0,145.5,ped
3560,107,637.5,145.5,ped
3561,107,638.0,145.5,ped
3562,107,638.0,145.5,ped
3563,107,638.0,146.0,ped
3564,107,638.0,146.0,ped
3565,107,638.0,146.0,ped
3566,107,638.0,146.0,ped
3567,107,638.0,146.0,ped
3568,107,638.0,146.0,ped
3569,107,638.0,146.5,ped
3570,107,638.5,146.5,ped
3571,107,638.5,146.5,ped
3572,107,638.5,146.5,ped
3573,107,638.5,146.5,ped
3574,107,638.5,146.5,ped
3575,107,638.5,146.5,ped
3576,107,638.5,147.0,ped
3577,107,638.5,147.0,ped
3578,107,638.5,147.0,ped
3579,107,638.5,147.5,ped
3580,107,638.5,148.0,ped
3581,107,638.5,147.5,ped
3582,107,638.0,148.0,ped
3583,107,638.0,148.0,ped
3584,107,638.5,148.5,ped
3585,107,638.5,149.0,ped
3586,107,638.5,148.0,ped
3587,107,638.5,148.5,ped
3588,107,638.5,149.0,ped
3589,107,638.5,148.5,ped
3590,107,638.5,148.0,ped
3591,107,638.5,148.0,ped
3592,107,638.5,148.0,ped
3593,107,638.5,148.0,ped
3594,107,638.5,148.0,ped
3595,107,638.5,148.5,ped
3596,107,638.5,148.5,ped
3597,107,638.5,148.5,ped
3598,107,638.5,148.5,ped
3599,107,638.5,149.0,ped
3600,107,638.5,149.0,ped
3601,107,639.0,148.5,ped
3602,107,639.0,148.5,ped
3603,107,638.5,149.0,ped
3604,107,638.5,149.0,ped
3605,107,639.0,149.0,ped
3606,107,639.0,149.0,ped
3607,107,639.0,148.5,ped
3608,107,639.0,148.5,ped
3609,107,639.0,149.0,ped
3610,107,639.0,149.0,ped
3611,107,639.0,148.5,ped
3612,107,639.0,148.5,ped
3613,107,639.0,149.0,ped
3614,107,639.0,149.0,ped
3615,107,638.5,148.5,ped
3616,107,638.5,148.5,ped
3617,107,639.0,148.5,ped
3618,107,638.5,148.5,ped
3619,107,638.5,148.5,ped
3620,107,638.5,148.5,ped
3621,107,639.0,148.5,ped
3622,107,638.5,148.5,ped
3623,107,638.5,148.5,ped
3624,107,639.0,149.0,ped
3625,107,639.0,149.0,ped
3626,107,639.0,149.0,ped
3627,107,639.0,149.0,ped
3628,107,639.0,149.0,ped
3629,107,639.0,149.0,ped
3630,107,639.0,149.0,ped
3631,107,639.0,149.0,ped
3632,107,638.5,149.5,ped
3633,107,638.5,149.5,ped
3634,107,638.5,149.5,ped
3635,107,638.5,149.5,ped
3636,107,639.0,149.5,ped
3637,107,640.0,155.0,ped
3638,107,640.0,154.0,ped
3639,107,640.0,154.5,ped
3640,107,639.0,150.0,ped
3641,107,639.0,150.0,ped
3642,107,639.0,150.0,ped
3643,107,639.0,150.0,ped
3644,107,639.0,150.0,ped
3645,107,639.0,150.0,ped
3646,107,639.0,150.0,ped
3647,107,638.5,150.0,ped
3648,107,638.5,150.0,ped
3649,107,638.5,150.0,ped
3650,107,638.5,150.0,ped
3651,107,638.5,150.5,ped
3652,107,638.5,150.5,ped
3653,107,638.5,150.5,ped
3654,107,639.0,150.5,ped
3655,107,639.0,150.5,ped
3656,107,640.0,154.0,ped
3657,107,640.0,153.5,ped
3658,107,640.0,153.5,ped
3659,107,640.0,153.5,ped
3660,107,640.0,153.0,ped
3661,107,640.0,153.5,ped
3662,107,640.0,153.0,ped
3663,107,639.5,153.0,ped
3664,107,640.0,153.0,ped
3665,107,640.0,154.0,ped
3666,107,640.0,153.0,ped
3667,107,640.0,153.0,ped
3668,107,640.5,153.0,ped
3669,107,640.0,153.0,ped
3670,107,640.0,152.5,ped
3671,107,640.0,153.0,ped
3672,107,640.0,153.0,ped
3673,107,640.0,152.5,ped
3674,107,640.0,152.0,ped
3675,107,640.0,152.5,ped
3676,107,640.0,152.5,ped
3677,107,640.0,152.5,ped
3678,107,640.0,152.5,ped
3679,107,639.0,153.5,ped
3680,107,639.0,153.5,ped
3681,107,639.0,153.5,ped
3682,107,639.0,153.5,ped
3683,107,639.0,153.5,ped
3684,107,639.0,153.5,ped
3685,107,640.0,153.0,ped
3686,107,639.5,153.0,ped
3687,107,639.5,152.5,ped
3688,107,639.5,152.0,ped
3689,107,639.5,153.0,ped
3690,107,639.5,153.0,ped
3691,107,639.5,154.5,ped
3692,107,639.5,154.5,ped
3693,107,639.5,154.0,ped
3694,107,639.5,154.5,ped
3695,107,639.5,154.0,ped
3696,107,639.5,154.0,ped
3697,107,639.5,154.0,ped
3698,107,639.5,154.0,ped
3699,107,639.5,154.0,ped
3700,107,639.5,154.5,ped
3701,107,639.5,154.5,ped
3702,107,639.5,154.5,ped
3703,107,639.5,154.5,ped
3704,107,639.5,154.5,ped
3705,107,639.5,154.5,ped
3706,107,639.5,154.5,ped
3707,107,640.0,155.5,ped
3708,107,639.5,155.0,ped
3709,107,639.5,155.0,ped
3710,107,640.0,155.5,ped
3711,107,640.0,155.5,ped
3712,107,639.5,155.5,ped
3713,107,639.5,155.0,ped
3714,107,639.5,155.5,ped
3715,107,639.5,155.5,ped
3716,107,639.5,155.5,ped
3717,107,640.0,155.5,ped
3718,107,640.0,156.0,ped
3719,107,640.0,156.0,ped
3720,107,640.0,156.5,ped
3721,107,640.0,156.5,ped
3722,107,640.0,156.5,ped
3723,107,640.0,156.0,ped
3724,107,640.0,156.0,ped
3725,107,640.0,156.0,ped
3726,107,640.0,156.5,ped
3727,107,640.0,156.5,ped
3728,107,640.0,157.0,ped
3729,107,640.0,157.0,ped
3730,107,640.0,157.5,ped
3731,107,640.0,157.0,ped
3732,107,640.0,156.5,ped
3733,107,640.0,156.5,ped
3734,107,640.0,157.0,ped
3735,107,640.0,156.5,ped
3736,107,640.0,156.5,ped
3737,107,640.0,157.0,ped
3738,107,639.5,157.5,ped
3739,107,639.5,157.0,ped
3740,107,640.0,157.0,ped
3741,107,640.0,157.0,ped
3742,107,640.0,157.0,ped
3743,107,640.0,157.0,ped
3744,107,640.0,157.0,ped
3745,107,640.0,157.0,ped
3746,107,639.5,157.0,ped
3747,107,639.5,157.0,ped
3748,107,640.0,157.0,ped
3749,107,640.0,157.0,ped
3750,107,639.5,157.0,ped
3751,107,640.5,158.5,ped
3752,107,640.0,158.0,ped
3753,107,640.0,158.0,ped
3754,107,640.5,158.5,ped
3755,107,640.5,158.5,ped
3756,107,640.5,159.0,ped
3757,107,640.5,159.0,ped
3758,107,640.5,159.0,ped
3759,107,640.5,159.0,ped
3760,107,640.0,158.5,ped
3761,107,640.0,158.5,ped
3762,107,640.0,158.5,ped
3763,107,640.0,158.5,ped
3764,107,640.0,158.5,ped
3765,107,640.0,158.5,ped
3766,107,640.0,158.5,ped
3767,107,640.0,158.5,ped
3768,107,640.0,158.5,ped
3769,107,640.5,159.0,ped
3770,107,640.5,160.0,ped
3771,107,640.5,160.0,ped
3772,107,640.5,160.0,ped
3773,107,640.5,159.5,ped
3774,107,640.5,158.5,ped
3775,107,640.5,158.5,ped
3776,107,640.5,158.5,ped
3777,107,640.5,158.5,ped
3778,107,640.5,158.5,ped
3779,107,640.5,158.5,ped
3780,107,640.5,158.5,ped
3781,107,639.5,158.0,ped
3782,107,640.0,158.5,ped
3783,107,640.0,158.5,ped
3784,107,639.5,158.0,ped
3785,107,639.5,158.0,ped
3786,107,639.5,158.0,ped
3787,107,639.5,158.0,ped
3788,107,640.0,158.5,ped
3789,107,640.0,158.0,ped
3790,107,640.0,158.0,ped
3791,107,640.0,158.0,ped
3792,107,640.0,158.0,ped
3793,107,640.0,158.0,ped
3794,107,640.0,158.0,ped
3795,107,640.0,157.5,ped
3796,107,640.0,158.0,ped
3797,107,640.0,158.0,ped
3798,107,640.0,158.0,ped
3799,107,640.0,157.5,ped
3800,107,640.0,157.5,ped
3801,107,639.5,156.0,ped
3802,107,640.0,157.0,ped
3803,107,640.0,157.0,ped
3804,107,640.0,156.5,ped
3805,107,639.5,156.0,ped
3806,107,640.0,156.0,ped
3807,107,640.0,156.0,ped
3808,107,640.0,156.5,ped
3809,107,640.0,156.5,ped
3810,107,640.0,156.5,ped
3811,107,640.0,156.0,ped
3812,107,640.0,156.0,ped
3813,107,640.0,157.0,ped
3814,107,640.0,157.0,ped
