frame,id,x,y,type
5758,177,1266.5,519.5,ped
5759,177,1263.5,514.0,ped
5760,177,1257.0,504.0,ped
5761,177,1254.5,502.0,ped
5762,177,1254.0,502.0,ped
5763,177,1251.5,493.5,ped
5764,177,1251.5,493.5,ped
5765,177,1248.0,487.5,ped
5766,177,1248.0,487.5,ped
5767,177,1248.0,487.5,ped
5768,177,1248.0,487.5,ped
5769,177,1244.5,480.5,ped
5770,177,1244.5,480.5,ped
5771,177,1241.5,472.5,ped
5772,177,1242.0,472.5,ped
5773,177,1239.5,466.0,ped
5774,177,1239.5,465.5,ped
5775,177,1236.5,460.5,ped
5776,177,1233.0,457.5,ped
5777,177,1230.5,453.0,ped
5778,177,1230.0,452.5,ped
5779,177,1230.0,453.0,ped
5781,177,1227.0,449.5,ped
5782,177,1224.5,446.5,ped
5783,177,1220.5,437.0,ped
5784,177,1220.5,436.5,ped
5786,177,1218.0,434.5,ped
5787,177,1215.0,427.5,ped
5788,177,1215.0,427.5,ped
5789,177,1212.5,423.0,ped
5790,177,1212.5,422.5,ped
5791,177,1206.0,417.5,ped
5792,177,1206.0,416.5,ped
5793,177,1198.5,412.0,ped
5794,177,1198.5,412.0,ped
5795,177,1196.0,409.5,ped
5796,177,1196.0,409.5,ped
5797,177,1189.5,404.0,ped
5798,177,1189.5,404.0,ped
5799,177,1182.5,397.5,ped
5800,177,1182.5,397.5,ped
5801,177,1178.5,393.0,ped
5802,177,1178.5,393.0,ped
5803,177,1172.5,388.0,ped
5804,177,1172.5,388.0,ped
5805,177,1172.5,388.0,ped
5806,177,1168.0,383.0,ped
5807,177,1168.0,383.0,ped
5808,177,1163.0,379.0,ped
5809,177,1163.0,379.0,ped
5810,177,1155.5,374.0,ped
5811,177,1151.0,370.5,ped
5812,177,1151.0,370.5,ped
5813,177,1151.0,370.5,ped
5814,177,1151.0,370.5,ped
5815,177,1147.5,367.5,ped
5816,177,1147.5,367.5,ped
5817,177,1142.5,362.0,ped
5818,177,1138.0,358.0,ped
5819,177,1138.0,358.0,ped
5820,177,1133.0,354.0,ped
5821,177,1127.5,349.5,ped
5822,177,1127.5,349.5,ped
5823,177,1121.5,345.0,ped
5824,177,1121.5,345.0,ped
5825,177,1117.5,341.5,ped
5826,177,1117.5,341.0,ped
5827,177,1117.5,341.0,ped
5828,177,1112.0,337.0,ped
5829,177,1112.0,337.0,ped
5830,177,1109.0,333.0,ped
5831,177,1109.0,333.0,ped
5832,177,1105.0,329.0,ped
5833,177,1100.5,326.0,ped
5834,177,1100.5,326.0,ped
5835,177,1100.5,326.0,ped
5836,177,1095.5,322.0,ped
5837,177,1095.5,322.0,ped
5838,177,1091.0,320.0,ped
5839,177,1087.0,316.0,ped
5840,177,1087.0,316.0,ped
5841,177,1082.5,313.0,ped
5842,177,1082.5,313.0,ped
5843,177,1082.5,313.0,ped
5844,177,1080.5,309.5,ped
5845,177,1080.5,309.0,ped
5846,177,1074.0,306.5,ped
5847,177,1074.0,306.5,ped
5848,177,1074.0,306.5,ped
5849,177,1070.5,303.5,ped
5850,177,1070.5,303.5,ped
5851,177,1068.0,300.0,ped
5852,177,1068.0,300.0,ped
5853,177,1063.5,296.5,ped
5854,177,1063.5,296.5,ped
5855,177,1063.5,296.5,ped
5856,177,1058.5,295.0,ped
5857,177,1058.5,295.0,ped
5858,177,1058.5,295.0,ped
5859,177,1055.0,291.5,ped
5860,177,1055.0,291.5,ped
5861,177,1051.5,288.5,ped
5862,177,1048.0,285.0,ped
5863,177,1048.0,285.0,ped
5864,177,1044.5,283.0,ped
5865,177,1044.5,283.0,ped
5866,177,1041.5,280.0,ped
5867,177,1039.5,276.5,ped
5868,177,1035.5,275.0,ped
5869,177,1035.5,275.0,ped
5870,177,1031.0,273.0,ped
5871,177,1031.0,273.0,ped
5872,177,1031.0,273.0,ped
5873,177,1031.0,273.0,ped
5874,177,1028.5,270.0,ped
5875,177,1028.5,270.0,ped
5876,177,1024.5,268.0,ped
5877,177,1024.5,267.5,ped
5878,177,1021.0,264.5,ped
5879,177,1021.0,264.5,ped
5880,177,1019.5,263.0,ped
5881,177,1017.0,260.5,ped
5882,177,1015.5,258.0,ped
5883,177,1015.5,257.5,ped
5884,177,1011.0,255.0,ped
5885,177,1011.0,255.0,ped
5886,177,1009.5,252.5,ped
5887,177,1009.5,252.0,ped
5888,177,1003.5,249.0,ped
5889,177,1003.5,247.5,ped
5890,177,1003.5,247.5,ped
5891,177,1003.5,247.5,ped
5892,177,1003.0,246.5,ped
5893,177,1003.0,246.5,ped
5894,177,1001.0,245.5,ped
5895,177,1001.0,245.5,ped
5896,177,998.5,244.0,ped
5897,177,998.5,244.0,ped
5898,177,997.0,242.0,ped
5899,177,997.0,242.0,ped
5900,177,992.5,240.5,ped
5901,177,992.5,240.5,ped
5902,177,987.0,238.0,ped
5903,177,987.0,238.0,ped
5904,177,981.5,236.0,ped
5905,177,981.5,235.5,ped
5906,177,982.5,235.0,ped
5907,177,982.5,234.5,ped
5908,177,983.0,235.0,ped
5909,177,983.0,235.0,ped
5910,177,982.5,235.0,ped
5911,177,982.5,235.0,ped
5912,177,982.5,235.0,ped
5913,177,982.0,235.0,ped
5914,177,982.0,235.0,ped
5915,177,980.5,233.5,ped
5916,177,981.0,232.5,ped
5917,177,980.5,232.5,ped
