frame,id,x,y,type
5275,131,586.0,113.0,ped
5276,131,586.0,114.0,ped
5277,131,586.0,114.0,ped
5278,131,586.0,114.0,ped
5279,131,586.0,114.0,ped
5280,131,586.0,115.0,ped
5281,131,586.0,115.0,ped
5282,131,586.0,115.0,ped
5283,131,586.0,115.0,ped
5284,131,586.0,115.0,ped
5285,131,585.5,115.5,ped
5286,131,585.5,116.0,ped
5287,131,585.5,116.5,ped
5288,131,585.5,117.5,ped
5289,131,585.5,117.5,ped
5290,131,585.5,118.0,ped
5291,131,585.5,118.5,ped
5292,131,585.5,118.5,ped
5293,131,585.5,118.5,ped
5294,131,585.5,119.5,ped
5295,131,585.5,119.5,ped
5296,131,585.5,119.5,ped
5297,131,585.5,119.5,ped
5298,131,585.5,119.5,ped
5299,131,585.5,119.5,ped
5300,131,585.5,120.0,ped
5301,131,585.0,121.0,ped
5302,131,585.0,122.0,ped
5303,131,585.5,122.0,ped
5304,131,585.5,122.0,ped
5305,131,585.0,122.5,ped
5306,131,585.0,124.0,ped
5307,131,585.0,124.0,ped
5308,131,585.0,125.0,ped
5309,131,585.0,125.0,ped
5310,131,584.5,125.5,ped
5311,131,584.5,126.0,ped
5312,131,584.5,126.0,ped
5313,131,584.5,126.0,ped
5314,131,585.0,127.0,ped
5315,131,585.0,127.0,ped
5316,131,585.0,127.0,ped
5317,131,585.0,127.0,ped
5318,131,585.0,127.0,ped
5319,131,585.0,127.0,ped
5320,131,585.0,127.5,ped
5321,131,584.5,128.5,ped
5322,131,584.5,129.5,ped
5323,131,585.0,129.5,ped
5324,131,585.0,129.5,ped
5325,131,584.5,130.5,ped
5326,131,584.5,131.0,ped
5327,131,584.5,131.0,ped
5328,131,584.5,131.5,ped
5329,131,584.5,131.5,ped
5330,131,584.5,132.5,ped
5331,131,584.5,132.5,ped
5332,131,584.5,133.5,ped
5333,131,584.5,133.5,ped
5334,131,584.5,133.5,ped
5335,131,584.0,134.5,ped
5336,131,584.0,134.5,ped
5337,131,584.0,135.5,ped
5338,131,584.0,135.5,ped
5339,131,584.0,135.5,ped
5340,131,584.0,136.0,ped
5341,131,584.0,136.0,ped
5342,131,584.0,137.0,ped
5343,131,584.0,138.0,ped
5344,131,583.5,138.5,ped
5345,131,583.5,138.5,ped
5346,131,583.5,140.0,ped
5347,131,583.5,140.0,ped
5348,131,583.0,140.5,ped
5349,131,583.0,140.5,ped
5350,131,583.0,140.5,ped
5351,131,583.0,141.5,ped
5352,131,583.0,141.5,ped
5353,131,583.5,142.0,ped
5354,131,583.5,142.0,ped
5355,131,583.5,143.0,ped
5356,131,583.5,143.0,ped
5357,131,583.5,144.0,ped
5358,131,583.5,144.0,ped
5359,131,583.0,145.0,ped
5360,131,583.0,145.0,ped
5361,131,583.0,146.0,ped
5362,131,583.0,147.0,ped
5363,131,583.0,147.5,ped
5364,131,583.0,148.0,ped
5365,131,583.0,148.0,ped
5366,131,582.5,148.5,ped
5367,131,582.5,148.5,ped
5368,131,582.5,148.5,ped
5369,131,582.5,148.5,ped
5370,131,583.0,149.0,ped
5371,131,583.0,149.5,ped
5372,131,582.5,150.0,ped
5373,131,583.0,152.0,ped
5374,131,582.5,152.0,ped
5375,131,582.5,153.0,ped
5376,131,583.0,154.5,ped
5377,131,583.0,154.5,ped
5378,131,582.5,156.0,ped
5379,131,582.5,156.0,ped
5380,131,582.5,156.0,ped
5381,131,582.5,156.5,ped
5382,131,582.5,156.5,ped
5383,131,582.5,157.5,ped
5384,131,582.5,158.5,ped
5385,131,583.0,158.5,ped
5386,131,583.0,158.5,ped
5387,131,582.5,158.5,ped
5388,131,582.5,158.5,ped
5389,131,582.5,159.0,ped
5390,131,582.5,159.0,ped
5391,131,582.5,160.5,ped
5392,131,582.0,162.0,ped
5393,131,582.0,163.0,ped
5394,131,582.0,163.0,ped
5395,131,582.0,164.0,ped
5396,131,582.0,164.0,ped
5397,131,582.0,165.5,ped
5398,131,582.0,165.5,ped
5399,131,582.0,166.5,ped
5400,131,582.0,166.5,ped
5401,131,581.0,168.0,ped
5402,131,581.0,169.5,ped
5403,131,581.0,169.5,ped
5404,131,581.0,170.0,ped
5405,131,581.5,170.5,ped
5406,131,581.5,170.5,ped
5407,131,581.0,172.0,ped
5408,131,581.0,172.0,ped
5409,131,581.0,172.0,ped
5410,131,581.0,173.5,ped
5411,131,581.0,173.5,ped
5412,131,580.5,175.0,ped
5413,131,580.5,175.0,ped
5414,131,580.5,177.0,ped
5415,131,580.5,178.5,ped
5416,131,579.5,179.5,ped
