frame,id,x,y,type
79,11,627.5,118.0,ped
86,11,627.5,118.0,ped
87,11,627.5,118.0,ped
88,11,628.5,118.0,ped
89,11,628.5,118.5,ped
90,11,628.5,119.0,ped
91,11,628.5,119.0,ped
92,11,629.0,119.5,ped
93,11,629.0,119.5,ped
94,11,629.0,119.5,ped
95,11,629.0,120.5,ped
96,11,629.0,121.5,ped
97,11,629.0,121.5,ped
98,11,629.0,122.0,ped
99,11,629.0,122.0,ped
100,11,629.0,122.0,ped
101,11,629.5,122.5,ped
102,11,629.5,122.5,ped
103,11,629.5,122.5,ped
104,11,629.5,122.5,ped
105,11,629.5,123.5,ped
106,11,629.5,123.5,ped
107,11,630.0,124.0,ped
108,11,630.0,124.5,ped
109,11,630.5,125.0,ped
110,11,630.5,125.5,ped
111,11,630.5,125.5,ped
112,11,630.5,125.5,ped
113,11,630.5,125.5,ped
114,11,630.5,125.5,ped
115,11,630.5,125.5,ped
116,11,631.0,126.0,ped
117,11,631.0,126.5,ped
118,11,631.0,127.0,ped
119,11,631.0,127.5,ped
120,11,631.0,127.5,ped
121,11,631.0,128.0,ped
122,11,631.0,128.0,ped
123,11,631.0,128.0,ped
124,11,631.0,128.0,ped
125,11,631.0,128.5,ped
126,11,631.0,129.0,ped
127,11,631.0,129.0,ped
128,11,631.0,129.0,ped
129,11,631.5,129.5,ped
130,11,631.5,130.0,ped
131,11,632.0,130.5,ped
132,11,632.0,130.5,ped
133,11,632.0,130.5,ped
134,11,631.5,131.0,ped
135,11,631.5,131.0,ped
136,11,632.0,132.0,ped
137,11,632.0,132.0,ped
138,11,632.5,133.0,ped
139,11,632.5,133.5,ped
140,11,632.5,133.5,ped
141,11,632.5,133.5,ped
142,11,632.5,133.5,ped
143,11,633.5,134.5,ped
144,11,633.5,134.5,ped
145,11,633.5,135.0,ped
146,11,633.5,135.0,ped
147,11,633.5,135.0,ped
148,11,633.5,136.0,ped
149,11,633.5,136.0,ped
150,11,634.0,136.5,ped
151,11,634.0,137.0,ped
152,11,634.0,137.0,ped
153,11,634.0,137.5,ped
154,11,634.0,138.0,ped
155,11,634.0,138.0,ped
156,11,634.5,139.5,ped
157,11,634.5,140.5,ped
158,11,634.5,140.5,ped
159,11,634.5,140.5,ped
160,11,634.5,140.5,ped
161,11,634.5,141.5,ped
162,11,634.5,141.5,ped
163,11,634.5,141.5,ped
164,11,635.0,143.0,ped
165,11,635.0,144.0,ped
166,11,635.0,144.0,ped
167,11,635.0,144.5,ped
168,11,635.0,145.0,ped
169,11,635.0,146.0,ped
170,11,635.0,146.0,ped
171,11,635.0,146.0,ped
172,11,635.0,146.0,ped
173,11,635.5,146.5,ped
174,11,635.5,146.5,ped
175,11,635.0,147.5,ped
176,11,635.0,147.5,ped
177,11,635.5,148.0,ped
178,11,635.5,149.0,ped
179,11,635.5,149.0,ped
180,11,635.5,149.5,ped
181,11,636.0,149.5,ped
182,11,636.0,150.0,ped
183,11,636.0,150.0,ped
184,11,636.0,151.5,ped
185,11,636.5,152.5,ped
186,11,636.5,152.5,ped
187,11,637.5,153.5,ped
188,11,637.0,153.5,ped
189,11,637.5,154.5,ped
190,11,637.5,154.5,ped
191,11,638.0,155.5,ped
192,11,638.0,155.5,ped
193,11,638.0,156.5,ped
194,11,638.0,156.5,ped
195,11,638.0,156.5,ped
196,11,638.5,157.0,ped
197,11,638.5,157.0,ped
198,11,638.5,158.5,ped
199,11,638.5,159.0,ped
200,11,639.0,159.5,ped
201,11,639.0,159.5,ped
202,11,639.0,160.5,ped
203,11,639.0,160.5,ped
204,11,639.5,161.5,ped
205,11,639.5,161.5,ped
206,11,639.5,163.0,ped
207,11,639.5,163.0,ped
208,11,640.0,163.5,ped
209,11,640.0,164.0,ped
210,11,640.0,164.5,ped
211,11,640.0,164.5,ped
212,11,640.0,164.5,ped
213,11,640.0,166.0,ped
214,11,640.0,166.0,ped
215,11,640.0,166.5,ped
216,11,640.5,168.0,ped
217,11,640.0,169.0,ped
218,11,640.0,169.0,ped
219,11,640.0,170.5,ped
220,11,640.0,170.5,ped
221,11,640.0,172.0,ped
222,11,640.0,172.0,ped
223,11,641.0,173.5,ped
224,11,641.0,173.5,ped
225,11,641.0,174.5,ped
226,11,641.0,174.5,ped
227,11,641.0,175.5,ped
228,11,640.5,175.5,ped
229,11,640.5,177.0,ped
230,11,640.5,177.0,ped
231,11,640.5,178.0,ped
232,11,640.5,178.0,ped
233,11,641.5,179.5,ped
234,11,641.5,179.5,ped
235,11,641.5,179.5,ped
236,11,641.5,180.5,ped
237,11,641.5,180.5,ped
