frame,id,x,y,type
2605,95,1265.0,631.5,ped
2606,95,1262.0,627.5,ped
2607,95,1262.0,627.5,ped
2608,95,1256.5,625.5,ped
2609,95,1252.0,616.0,ped
2610,95,1251.5,616.0,ped
2611,95,1247.5,612.0,ped
2612,95,1247.0,611.5,ped
2614,95,1242.0,605.5,ped
2615,95,1237.5,577.5,ped
2616,95,1238.0,577.5,ped
2617,95,1232.5,564.5,ped
2618,95,1233.0,564.5,ped
2619,95,1228.0,558.0,ped
2620,95,1228.0,557.5,ped
2621,95,1224.0,546.0,ped
2622,95,1224.5,546.0,ped
2623,95,1219.0,534.5,ped
2624,95,1219.5,534.5,ped
2625,95,1219.5,534.5,ped
2626,95,1219.5,534.5,ped
2627,95,1214.5,522.0,ped
2628,95,1215.0,522.0,ped
2629,95,1210.0,512.5,ped
2630,95,1206.5,502.0,ped
2631,95,1207.0,501.5,ped
2632,95,1202.5,493.0,ped
2633,95,1203.0,493.0,ped
2634,95,1194.5,482.0,ped
2635,95,1194.5,482.0,ped
2636,95,1185.5,474.0,ped
2637,95,1185.5,474.0,ped
2638,95,1176.5,465.0,ped
2639,95,1168.0,455.0,ped
2640,95,1168.0,455.0,ped
2641,95,1168.0,455.0,ped
2642,95,1160.0,446.0,ped
2643,95,1160.0,446.0,ped
2644,95,1151.0,438.5,ped
2645,95,1144.0,430.5,ped
2646,95,1144.0,430.5,ped
2647,95,1144.0,430.5,ped
2648,95,1136.0,422.5,ped
2649,95,1136.0,422.0,ped
2650,95,1136.0,422.0,ped
2651,95,1128.5,415.0,ped
2652,95,1128.5,415.0,ped
2653,95,1120.5,407.5,ped
2654,95,1120.5,407.0,ped
2655,95,1113.0,401.0,ped
2656,95,1113.0,400.5,ped
2657,95,1106.0,393.5,ped
2658,95,1106.0,393.5,ped
2659,95,1106.0,393.5,ped
2660,95,1106.0,393.5,ped
2661,95,1106.0,393.5,ped
2662,95,1098.0,386.5,ped
2663,95,1098.0,386.5,ped
2664,95,1092.0,379.5,ped
2665,95,1084.5,373.5,ped
2666,95,1084.5,373.0,ped
2667,95,1078.5,366.0,ped
2668,95,1078.5,366.0,ped
2669,95,1071.0,361.0,ped
2670,95,1071.0,361.0,ped
2671,95,1065.0,355.5,ped
2672,95,1059.0,349.5,ped
2673,95,1051.5,344.0,ped
2674,95,1046.5,338.0,ped
2675,95,1046.5,338.0,ped
2676,95,1039.5,333.0,ped
2677,95,1035.0,328.0,ped
2678,95,1035.0,327.5,ped
2679,95,1028.0,321.5,ped
2680,95,1028.0,321.5,ped
2681,95,1023.5,316.5,ped
2682,95,1023.5,316.5,ped
2683,95,1023.5,316.5,ped
2684,95,1023.5,316.5,ped
2685,95,1018.0,312.0,ped
2686,95,1018.0,312.0,ped
2687,95,1013.0,306.5,ped
2688,95,1013.0,306.5,ped
2689,95,1009.5,302.5,ped
2690,95,1004.5,298.0,ped
2691,95,1004.5,297.5,ped
2692,95,998.5,293.0,ped
2693,95,994.5,288.5,ped
2694,95,994.5,288.5,ped
2695,95,994.5,288.5,ped
2696,95,994.5,288.5,ped
2697,95,994.5,288.5,ped
2698,95,988.5,284.0,ped
2699,95,988.5,284.0,ped
2700,95,984.0,280.0,ped
2701,95,984.0,280.0,ped
2702,95,977.5,275.5,ped
2703,95,977.5,275.5,ped
2704,95,977.5,275.5,ped
2705,95,977.5,275.5,ped
2706,95,973.0,271.5,ped
2707,95,973.0,271.0,ped
2708,95,968.5,268.0,ped
2709,95,964.0,264.0,ped
2710,95,964.0,264.0,ped
2711,95,960.5,261.5,ped
2712,95,955.5,257.0,ped
2713,95,953.0,255.0,ped
2714,95,953.0,255.0,ped
2715,95,950.5,252.5,ped
2716,95,947.0,249.0,ped
2717,95,947.0,249.0,ped
2718,95,945.0,246.5,ped
2719,95,945.0,246.5,ped
2720,95,945.0,246.5,ped
2721,95,942.0,244.5,ped
2722,95,942.0,244.5,ped
2723,95,942.0,244.5,ped
2724,95,942.0,244.5,ped
2725,95,940.0,241.5,ped
2726,95,940.0,241.5,ped
2727,95,940.0,237.0,ped
2728,95,941.5,235.0,ped
2729,95,940.5,233.5,ped
