frame,id,x,y,type
2050,69,1262.0,446.0,ped
2051,69,1261.5,446.5,ped
2052,69,1259.0,438.5,ped
2053,69,1258.5,438.5,ped
2054,69,1258.5,438.5,ped
2055,69,1258.5,438.5,ped
2056,69,1256.0,447.0,ped
2057,69,1255.5,446.5,ped
2058,69,1253.0,451.0,ped
2059,69,1252.5,451.0,ped
2060,69,1249.0,456.0,ped
2061,69,1248.5,456.5,ped
2062,69,1246.0,451.5,ped
2063,69,1246.0,451.5,ped
2064,69,1243.0,449.5,ped
2065,69,1240.0,446.0,ped
2066,69,1236.5,443.0,ped
2067,69,1236.0,442.0,ped
2068,69,1233.5,440.0,ped
2069,69,1233.5,440.0,ped
2070,69,1231.0,438.5,ped
2071,69,1230.5,438.5,ped
2072,69,1226.5,428.5,ped
2073,69,1226.5,428.5,ped
2074,69,1226.5,428.0,ped
2075,69,1224.5,413.5,ped
2076,69,1225.0,413.0,ped
2077,69,1221.0,407.5,ped
2078,69,1221.5,407.0,ped
2079,69,1221.5,407.0,ped
2080,69,1219.0,402.5,ped
2081,69,1219.0,401.5,ped
2082,69,1216.5,398.0,ped
2083,69,1213.5,398.5,ped
2084,69,1213.5,398.5,ped
2085,69,1210.5,393.0,ped
2086,69,1208.5,397.5,ped
2087,69,1204.5,392.0,ped
2088,69,1204.5,392.0,ped
2089,69,1204.5,392.0,ped
2090,69,1204.5,391.5,ped
2091,69,1202.5,389.0,ped
2092,69,1202.0,388.0,ped
2093,69,1200.0,390.5,ped
2094,69,1197.0,383.0,ped
2095,69,1197.0,383.0,ped
2096,69,1194.5,372.5,ped
2097,69,1195.0,372.0,ped
2098,69,1195.0,372.0,ped
2099,69,1192.5,365.5,ped
2100,69,1193.0,365.5,ped
2101,69,1190.0,359.0,ped
2102,69,1190.0,358.0,ped
2103,69,1187.5,357.0,ped
2104,69,1188.0,357.0,ped
2105,69,1184.5,348.5,ped
2106,69,1183.0,344.0,ped
2107,69,1183.5,343.5,ped
2108,69,1183.5,343.5,ped
2109,69,1183.5,343.5,ped
2110,69,1181.5,339.5,ped
2111,69,1181.5,339.0,ped
2112,69,1178.5,333.5,ped
2113,69,1176.5,330.0,ped
2114,69,1177.5,330.0,ped
2115,69,1174.0,326.0,ped
2116,69,1174.0,325.5,ped
2117,69,1171.0,321.0,ped
2118,69,1171.0,320.5,ped
2119,69,1170.5,319.5,ped
2120,69,1167.0,316.5,ped
2121,69,1167.0,316.0,ped
2122,69,1162.5,313.0,ped
2123,69,1155.0,307.5,ped
2124,69,1147.5,304.5,ped
2125,69,1147.5,304.5,ped
2126,69,1144.0,300.5,ped
2127,69,1144.0,300.5,ped
2128,69,1138.5,297.0,ped
2129,69,1138.5,296.0,ped
2130,69,1138.5,296.0,ped
2131,69,1133.5,293.5,ped
2132,69,1133.5,293.0,ped
2133,69,1129.0,290.5,ped
2134,69,1129.0,289.5,ped
2135,69,1125.0,286.5,ped
2136,69,1119.5,284.5,ped
2137,69,1119.5,284.5,ped
2138,69,1119.5,284.5,ped
2139,69,1119.5,284.5,ped
2140,69,1119.5,284.5,ped
2141,69,1114.0,281.5,ped
2142,69,1114.0,281.5,ped
2143,69,1109.5,277.0,ped
2144,69,1108.0,273.0,ped
2145,69,1101.5,270.0,ped
2146,69,1101.5,270.0,ped
2147,69,1097.5,267.0,ped
2148,69,1097.5,266.0,ped
2149,69,1094.0,264.0,ped
2150,69,1093.5,263.5,ped
2151,69,1088.0,261.5,ped
2152,69,1088.0,261.5,ped
2153,69,1085.0,258.5,ped
2154,69,1084.5,257.5,ped
2155,69,1080.0,254.5,ped
2156,69,1080.0,254.0,ped
2157,69,1076.5,252.5,ped
2158,69,1076.5,251.5,ped
2159,69,1073.0,248.5,ped
2160,69,1073.0,249.0,ped
2161,69,1069.0,247.0,ped
2162,69,1069.0,247.0,ped
2163,69,1066.0,243.5,ped
2164,69,1066.0,243.5,ped
2165,69,1062.5,242.0,ped
2166,69,1062.5,242.0,ped
2167,69,1062.5,242.0,ped
2168,69,1062.5,242.0,ped
2169,69,1061.0,240.0,ped
2170,69,1061.0,239.5,ped
2171,69,1056.5,238.0,ped
2172,69,1054.0,236.5,ped
2173,69,1052.0,234.0,ped
2174,69,1051.5,234.0,ped
2175,69,1051.5,234.0,ped
2176,69,1048.5,232.0,ped
2177,69,1048.5,232.0,ped
2178,69,1045.0,230.5,ped
2179,69,1042.0,229.0,ped
2180,69,1042.0,229.0,ped
2181,69,1042.0,229.0,ped
2182,69,1040.0,227.5,ped
2183,69,1040.0,227.5,ped
2184,69,1037.5,226.0,ped
2185,69,1035.5,224.5,ped
2186,69,1035.5,224.5,ped
2187,69,1033.5,223.0,ped
2188,69,1033.5,223.0,ped
2189,69,1033.5,223.0,ped
2190,69,1033.5,223.0,ped
2191,69,1031.0,221.0,ped
2192,69,1031.0,221.0,ped
2193,69,1028.0,220.0,ped
2194,69,1026.0,219.0,ped
2195,69,1026.0,219.0,ped
2196,69,1026.0,219.0,ped
2197,69,1026.0,219.0,ped
2198,69,1024.0,218.5,ped
2199,69,1024.0,218.5,ped
2200,69,1022.5,217.0,ped
2201,69,1022.0,216.5,ped
2202,69,1021.0,214.5,ped
2203,69,1019.5,213.5,ped
2204,69,1019.5,213.5,ped
2205,69,1019.5,213.5,ped
2206,69,1019.5,213.5,ped
2207,69,1018.5,213.0,ped
2208,69,1018.5,213.0,ped
2209,69,1015.5,213.5,ped
2210,69,1015.0,213.5,ped
2211,69,1014.0,209.5,ped
2212,69,1004.0,207.5,ped
2213,69,1004.5,207.0,ped
2214,69,1000.5,206.5,ped
2215,69,1000.5,204.5,ped
2216,69,992.5,223.5,ped
2217,69,992.5,223.5,ped
2218,69,987.5,236.5,ped
2219,69,987.5,236.5,ped
2220,69,992.5,212.5,ped
2221,69,991.0,212.0,ped
