frame,id,x,y,type
1736,52,624.0,118.0,ped
1737,52,623.5,118.0,ped
1738,52,624.0,119.0,ped
1739,52,624.0,120.5,ped
1740,52,624.0,121.0,ped
1741,52,624.5,121.0,ped
1742,52,624.5,122.0,ped
1743,52,624.5,121.5,ped
1744,52,624.5,121.5,ped
1745,52,624.5,123.0,ped
1746,52,624.5,123.0,ped
1747,52,624.5,123.5,ped
1748,52,624.0,125.0,ped
1749,52,624.0,125.5,ped
1750,52,624.0,125.5,ped
1751,52,624.5,126.5,ped
1752,52,624.5,126.5,ped
1753,52,624.5,127.5,ped
1754,52,624.5,127.5,ped
1755,52,624.5,128.5,ped
1756,52,624.5,128.5,ped
1757,52,624.5,128.5,ped
1758,52,625.0,129.5,ped
1759,52,625.0,129.5,ped
1760,52,625.0,130.5,ped
1761,52,625.0,131.5,ped
1762,52,625.0,131.5,ped
1763,52,625.0,132.5,ped
1764,52,625.0,132.5,ped
1765,52,624.5,133.5,ped
1766,52,625.0,135.0,ped
1767,52,625.0,135.0,ped
1768,52,625.0,136.5,ped
1769,52,625.0,137.0,ped
1770,52,625.0,137.0,ped
1771,52,624.5,137.5,ped
1772,52,624.5,137.5,ped
1773,52,624.5,139.0,ped
1774,52,624.5,139.0,ped
1775,52,625.0,139.5,ped
1776,52,625.0,139.5,ped
1777,52,624.0,141.5,ped
1778,52,624.0,141.5,ped
1779,52,624.0,142.5,ped
1780,52,624.0,142.5,ped
1781,52,624.5,144.0,ped
1782,52,624.5,144.0,ped
1783,52,624.5,145.0,ped
1784,52,624.0,147.0,ped
1785,52,624.0,147.0,ped
1786,52,624.0,147.0,ped
1787,52,624.0,148.5,ped
1788,52,624.0,148.5,ped
1789,52,624.0,149.0,ped
1790,52,624.0,149.0,ped
1791,52,624.0,151.0,ped
1792,52,624.0,151.0,ped
1793,52,624.5,152.0,ped
1794,52,624.5,152.0,ped
1795,52,624.5,153.5,ped
1796,52,624.5,153.5,ped
1797,52,624.5,155.5,ped
1798,52,624.5,155.5,ped
1799,52,624.5,157.0,ped
1800,52,624.5,157.0,ped
1801,52,625.0,158.0,ped
1802,52,625.0,158.0,ped
1803,52,624.5,159.5,ped
1804,52,624.5,159.5,ped
1805,52,624.5,159.5,ped
1806,52,625.0,162.0,ped
1807,52,625.0,162.0,ped
1808,52,624.5,164.0,ped
1809,52,624.5,165.5,ped
1810,52,624.5,165.5,ped
1811,52,624.5,165.5,ped
1812,52,624.5,165.5,ped
1813,52,624.5,167.5,ped
1814,52,624.5,167.5,ped
1815,52,624.0,170.0,ped
1816,52,624.0,171.5,ped
1817,52,624.0,171.5,ped
1818,52,623.5,173.5,ped
1819,52,623.5,173.0,ped
1820,52,623.5,175.0,ped
1821,52,623.5,175.0,ped
1822,52,623.5,175.0,ped
1823,52,623.5,177.0,ped
1824,52,623.5,177.0,ped
1825,52,622.5,179.5,ped
1826,52,623.0,181.5,ped
1827,52,623.0,181.5,ped
1828,52,622.5,184.0,ped
1829,52,622.5,184.0,ped
1830,52,622.0,186.5,ped
1831,52,622.0,186.5,ped
1832,52,622.0,187.5,ped
1833,52,621.5,191.0,ped
1834,52,621.5,191.0,ped
1835,52,621.5,191.5,ped
1836,52,621.5,193.5,ped
1837,52,621.5,193.5,ped
1838,52,621.5,193.5,ped
1839,52,620.5,197.0,ped
1840,52,620.5,197.0,ped
1841,52,621.0,199.5,ped
1842,52,621.0,199.5,ped
1843,52,621.0,199.5,ped
1844,52,620.0,201.5,ped
1845,52,620.0,201.5,ped
1846,52,620.0,204.0,ped
1847,52,620.5,206.5,ped
1848,52,620.5,206.5,ped
1849,52,620.0,210.5,ped
1850,52,620.0,210.5,ped
1851,52,619.5,213.0,ped
1852,52,619.0,217.0,ped
1853,52,618.5,219.0,ped
1854,52,618.5,219.0,ped
1855,52,618.5,222.5,ped
1856,52,618.5,222.5,ped
1857,52,618.0,226.0,ped
1858,52,618.0,226.0,ped
1859,52,618.0,226.0,ped
1860,52,617.5,230.0,ped
1861,52,617.5,230.0,ped
1862,52,617.0,233.5,ped
1863,52,616.5,236.5,ped
1864,52,616.5,236.5,ped
1865,52,616.5,236.5,ped
1866,52,616.0,241.0,ped
1867,52,616.0,241.0,ped
1868,52,615.5,244.0,ped
1869,52,615.5,244.5,ped
1870,52,615.5,244.5,ped
1871,52,614.5,248.5,ped
1872,52,614.5,248.5,ped
1873,52,614.0,253.5,ped
1874,52,613.5,257.5,ped
1875,52,613.5,258.0,ped
1876,52,612.5,263.0,ped
1877,52,612.5,263.5,ped
1878,52,612.5,263.5,ped
1879,52,612.5,266.0,ped
1880,52,612.5,266.0,ped
1881,52,611.5,272.5,ped
1882,52,611.0,272.5,ped
1883,52,611.0,276.0,ped
1884,52,611.0,276.5,ped
1885,52,610.5,281.5,ped
1886,52,610.5,281.5,ped
1887,52,610.5,287.0,ped
1888,52,609.5,294.0,ped
1889,52,609.5,300.0,ped
1890,52,609.5,300.0,ped
1891,52,609.5,300.0,ped
1892,52,609.5,300.0,ped
1893,52,608.5,305.5,ped
1894,52,608.5,306.0,ped
1895,52,607.5,312.5,ped
1896,52,607.5,312.5,ped
1897,52,608.0,319.0,ped
1898,52,608.0,319.0,ped
1899,52,606.5,325.5,ped
1900,52,606.5,325.5,ped
1901,52,606.0,333.0,ped
1902,52,606.0,333.0,ped
1903,52,604.5,340.5,ped
1904,52,604.5,340.5,ped
1905,52,603.0,348.5,ped
1906,52,603.0,357.0,ped
1907,52,603.0,357.0,ped
1908,52,601.5,366.0,ped
1909,52,601.5,366.0,ped
1910,52,600.5,374.5,ped
1911,52,600.5,374.5,ped
1912,52,600.5,374.5,ped
1913,52,600.5,374.5,ped
1914,52,600.5,374.5,ped
1915,52,599.5,384.5,ped
1916,52,599.5,384.5,ped
1917,52,597.5,394.5,ped
1918,52,596.5,404.5,ped
