frame,id,x,y,type
3366,116,1264.0,515.5,ped
3367,116,1263.5,514.5,ped
3368,116,1263.5,514.5,ped
3369,116,1263.5,514.5,ped
3370,116,1262.5,512.0,ped
3371,116,1262.0,512.0,ped
3372,116,1261.5,516.5,ped
3373,116,1260.0,516.5,ped
3374,116,1259.5,517.0,ped
3375,116,1257.5,517.0,ped
3376,116,1257.5,516.5,ped
3377,116,1257.0,517.0,ped
3378,116,1256.5,517.0,ped
3379,116,1255.0,517.5,ped
3380,116,1255.0,517.5,ped
3381,116,1253.5,519.5,ped
3382,116,1253.5,519.5,ped
3383,116,1252.5,519.5,ped
3384,116,1252.0,519.5,ped
3385,116,1250.0,525.0,ped
3386,116,1250.0,525.0,ped
3388,116,1248.0,529.0,ped
3389,116,1246.5,530.0,ped
3390,116,1246.5,530.5,ped
3391,116,1246.0,532.5,ped
3392,116,1245.5,533.0,ped
3393,116,1244.0,534.0,ped
3394,116,1243.5,534.0,ped
3395,116,1242.0,535.0,ped
3396,116,1242.0,535.0,ped
3397,116,1241.0,535.0,ped
3398,116,1240.5,535.5,ped
3399,116,1239.0,536.5,ped
3400,116,1238.5,536.5,ped
3401,116,1238.0,536.5,ped
3402,116,1237.5,536.5,ped
3403,116,1236.0,539.0,ped
3404,116,1236.0,539.0,ped
3405,116,1236.0,539.0,ped
3406,116,1236.0,539.0,ped
3407,116,1236.0,539.0,ped
3408,116,1235.0,540.5,ped
3409,116,1234.5,540.5,ped
3410,116,1234.0,543.0,ped
3411,116,1232.5,544.0,ped
3412,116,1232.5,544.0,ped
3413,116,1232.5,544.0,ped
3414,116,1230.5,544.5,ped
3415,116,1230.0,545.0,ped
3416,116,1228.0,547.0,ped
3417,116,1228.0,547.0,ped
3418,116,1226.5,550.5,ped
3419,116,1226.5,551.0,ped
3420,116,1226.5,551.0,ped
3421,116,1226.5,551.0,ped
3422,116,1225.0,552.5,ped
3423,116,1224.5,553.5,ped
3424,116,1224.5,553.5,ped
3425,116,1223.5,554.5,ped
3426,116,1223.5,555.0,ped
3427,116,1222.0,556.0,ped
3428,116,1220.5,557.0,ped
3429,116,1217.0,561.5,ped
3430,116,1216.5,562.0,ped
3431,116,1216.5,561.5,ped
3432,116,1216.5,561.5,ped
3433,116,1214.0,563.0,ped
3434,116,1214.0,563.5,ped
3435,116,1214.0,563.5,ped
3436,116,1214.0,563.5,ped
3437,116,1214.0,563.5,ped
3438,116,1212.5,564.5,ped
3439,116,1213.0,564.5,ped
3440,116,1210.5,567.0,ped
3441,116,1210.0,567.0,ped
3442,116,1210.0,567.0,ped
3443,116,1210.0,567.0,ped
3444,116,1210.0,567.0,ped
3445,116,1209.0,568.5,ped
3446,116,1208.5,568.5,ped
3447,116,1207.0,570.0,ped
3448,116,1204.0,573.0,ped
3449,116,1199.5,577.0,ped
3450,116,1197.5,578.5,ped
3451,116,1195.0,580.0,ped
3452,116,1193.0,582.5,ped
3453,116,1192.5,582.5,ped
3454,116,1191.0,584.5,ped
3455,116,1191.0,584.5,ped
3456,116,1189.5,586.0,ped
3457,116,1189.0,586.0,ped
3458,116,1187.0,587.0,ped
3459,116,1184.0,588.5,ped
3460,116,1184.0,588.5,ped
3461,116,1181.0,589.0,ped
3462,116,1181.0,589.5,ped
3463,116,1177.0,590.5,ped
3464,116,1177.0,590.5,ped
3465,116,1177.0,590.5,ped
3466,116,1173.0,592.0,ped
3467,116,1173.0,592.5,ped
3468,116,1170.0,594.0,ped
3469,116,1170.0,595.0,ped
3470,116,1166.5,596.0,ped
3471,116,1166.0,596.5,ped
3472,116,1163.5,598.0,ped
3473,116,1163.5,598.0,ped
3474,116,1163.5,598.0,ped
3475,116,1159.5,599.5,ped
3476,116,1159.0,600.0,ped
3477,116,1156.0,601.0,ped
3478,116,1152.5,603.5,ped
3479,116,1152.5,603.5,ped
3480,116,1148.0,606.5,ped
3481,116,1148.0,606.5,ped
3482,116,1145.0,608.5,ped
3483,116,1145.0,608.5,ped
3484,116,1139.5,609.5,ped
3485,116,1139.5,610.0,ped
3486,116,1136.0,612.0,ped
3487,116,1132.5,613.0,ped
3488,116,1132.5,613.0,ped
3489,116,1132.5,613.0,ped
3490,116,1132.5,613.0,ped
3491,116,1128.5,616.0,ped
3492,116,1128.5,616.0,ped
3493,116,1126.0,619.0,ped
3494,116,1122.5,622.0,ped
3495,116,1122.5,622.0,ped
3496,116,1119.0,623.5,ped
3497,116,1119.0,623.5,ped
3498,116,1113.5,627.5,ped
3499,116,1110.5,629.0,ped
3500,116,1110.5,629.5,ped
3501,116,1110.5,629.0,ped
3502,116,1107.0,630.5,ped
3503,116,1107.0,630.5,ped
3504,116,1107.0,630.5,ped
3505,116,1107.0,630.5,ped
3506,116,1103.5,631.5,ped
3507,116,1103.5,631.5,ped
3508,116,1098.5,632.5,ped
3509,116,1095.5,633.5,ped
3510,116,1095.5,633.5,ped
3511,116,1092.0,634.5,ped
3512,116,1087.0,636.0,ped
3513,116,1087.0,636.0,ped
3514,116,1083.0,637.0,ped
3515,116,1083.0,637.0,ped
3516,116,1079.0,638.0,ped
3517,116,1079.0,638.0,ped
3518,116,1079.0,638.0,ped
3519,116,1076.0,639.0,ped
3520,116,1076.5,639.0,ped
3521,116,1072.5,640.0,ped
3522,116,1068.0,641.0,ped
3523,116,1068.0,641.0,ped
3524,116,1064.0,641.5,ped
3525,116,1063.5,641.5,ped
3526,116,1063.5,641.5,ped
3527,116,1063.0,641.5,ped
3528,116,1060.5,643.0,ped
3529,116,1060.5,643.0,ped
3530,116,1053.5,643.5,ped
3531,116,1053.5,643.0,ped
3532,116,1048.5,645.0,ped
3533,116,1044.0,646.5,ped
