frame,id,x,y,type
6280,197,1267.0,522.0,ped
6281,197,1263.0,528.5,ped
6282,197,1262.5,528.5,ped
6283,197,1259.5,527.5,ped
6284,197,1255.5,517.0,ped
6285,197,1255.5,517.5,ped
6286,197,1252.0,514.5,ped
6287,197,1248.5,509.0,ped
6288,197,1248.0,509.0,ped
6289,197,1248.0,509.0,ped
6290,197,1244.5,495.5,ped
6291,197,1244.5,495.0,ped
6292,197,1241.5,484.5,ped
6293,197,1242.0,484.5,ped
6294,197,1242.0,484.5,ped
6295,197,1237.5,478.5,ped
6296,197,1238.0,478.5,ped
6297,197,1238.0,478.5,ped
6298,197,1238.0,478.5,ped
6299,197,1235.0,475.5,ped
6300,197,1234.5,475.0,ped
6301,197,1230.5,465.5,ped
6302,197,1227.5,457.0,ped
6303,197,1223.5,451.0,ped
6304,197,1224.0,451.0,ped
6305,197,1220.5,444.0,ped
6306,197,1217.0,436.5,ped
6307,197,1217.5,437.0,ped
6308,197,1213.5,431.0,ped
6309,197,1214.0,431.0,ped
6310,197,1214.0,431.0,ped
6311,197,1214.0,431.0,ped
6312,197,1210.0,424.5,ped
6313,197,1210.0,424.5,ped
6314,197,1210.0,424.5,ped
6315,197,1210.0,424.5,ped
6316,197,1202.0,418.0,ped
6317,197,1202.0,418.0,ped
6318,197,1196.0,412.5,ped
6319,197,1196.0,412.5,ped
6320,197,1189.0,406.5,ped
6321,197,1182.5,400.5,ped
6322,197,1176.0,394.5,ped
6323,197,1176.0,394.5,ped
6324,197,1176.0,394.5,ped
6325,197,1176.0,394.5,ped
6326,197,1176.0,394.5,ped
6327,197,1168.5,389.5,ped
6328,197,1168.5,389.5,ped
6329,197,1162.0,382.5,ped
6330,197,1156.0,378.5,ped
6331,197,1149.0,373.5,ped
6332,197,1142.5,367.0,ped
6333,197,1136.0,362.5,ped
6334,197,1130.0,357.5,ped
6335,197,1130.0,357.5,ped
6336,197,1124.5,352.5,ped
6337,197,1124.5,352.5,ped
6338,197,1118.0,347.5,ped
6339,197,1118.0,347.5,ped
6340,197,1118.0,347.5,ped
6341,197,1111.5,343.5,ped
6342,197,1111.5,343.5,ped
6343,197,1107.0,338.5,ped
6344,197,1101.5,333.5,ped
6345,197,1101.5,333.5,ped
6346,197,1095.5,330.0,ped
6347,197,1095.5,330.0,ped
6348,197,1095.5,330.0,ped
6349,197,1090.0,325.0,ped
6350,197,1090.0,325.0,ped
6351,197,1086.0,321.0,ped
6352,197,1086.0,321.0,ped
6353,197,1079.5,317.0,ped
6354,197,1079.5,317.0,ped
6355,197,1074.0,313.0,ped
6356,197,1074.0,313.0,ped
6357,197,1074.0,313.0,ped
6358,197,1074.0,313.0,ped
6359,197,1074.0,313.0,ped
6360,197,1069.0,309.0,ped
6361,197,1069.0,309.0,ped
6362,197,1064.5,305.5,ped
6363,197,1064.5,305.5,ped
6364,197,1054.0,297.5,ped
6365,197,1050.0,294.5,ped
6366,197,1050.0,294.5,ped
6367,197,1045.0,291.0,ped
6368,197,1045.0,291.0,ped
6369,197,1045.0,291.0,ped
6370,197,1040.5,287.0,ped
6371,197,1040.5,287.0,ped
6372,197,1037.5,283.5,ped
6373,197,1037.5,283.5,ped
6374,197,1031.5,280.0,ped
6375,197,1027.0,277.5,ped
6376,197,1027.0,277.5,ped
6377,197,1024.0,274.0,ped
6378,197,1024.0,274.0,ped
6379,197,1020.0,271.0,ped
6380,197,1020.0,271.0,ped
6381,197,1017.0,267.5,ped
6382,197,1017.0,267.5,ped
6383,197,1013.5,264.5,ped
6384,197,1013.5,264.5,ped
6385,197,1010.5,261.5,ped
6386,197,1010.5,261.5,ped
6387,197,1008.0,258.5,ped
6388,197,1008.0,258.5,ped
6389,197,1008.0,258.5,ped
6390,197,1005.5,255.5,ped
6391,197,1005.5,255.5,ped
6392,197,1001.5,253.0,ped
6393,197,993.5,250.0,ped
6394,197,990.0,248.5,ped
6395,197,990.0,248.5,ped
6396,197,987.0,245.5,ped
6397,197,987.0,245.5,ped
6398,197,985.0,243.0,ped
6399,197,985.0,243.0,ped
6400,197,985.0,243.0,ped
6401,197,982.0,240.5,ped
6402,197,982.0,240.5,ped
6403,197,979.0,239.0,ped
6404,197,979.0,239.0,ped
6405,197,976.5,236.5,ped
6406,197,976.5,236.5,ped
6407,197,974.0,236.0,ped
6408,197,974.0,236.0,ped
6409,197,972.0,234.0,ped
6410,197,972.0,234.0,ped
6411,197,968.0,230.5,ped
6412,197,968.0,230.5,ped
6413,197,967.0,229.5,ped
6414,197,965.5,228.5,ped
