frame,id,x,y,type
3,8,552.5,109.0,ped
4,8,552.5,109.0,ped
5,8,552.5,109.0,ped
6,8,552.5,109.0,ped
7,8,552.5,109.5,ped
8,8,552.5,109.5,ped
9,8,552.5,109.5,ped
10,8,552.5,109.5,ped
11,8,552.5,109.5,ped
12,8,552.5,109.5,ped
13,8,552.5,109.5,ped
14,8,552.5,109.5,ped
15,8,552.5,109.5,ped
16,8,552.5,109.5,ped
17,8,552.5,110.0,ped
18,8,552.5,110.5,ped
19,8,552.5,110.5,ped
20,8,552.5,110.5,ped
21,8,552.5,110.0,ped
22,8,552.5,110.0,ped
23,8,552.5,110.5,ped
24,8,552.5,110.5,ped
25,8,552.5,111.0,ped
26,8,552.5,111.0,ped
27,8,552.5,111.0,ped
28,8,552.5,111.0,ped
29,8,552.5,111.0,ped
30,8,552.0,111.5,ped
31,8,552.0,111.5,ped
32,8,552.5,111.5,ped
33,8,552.5,112.0,ped
34,8,552.5,112.5,ped
35,8,552.5,112.5,ped
36,8,552.5,112.5,ped
37,8,553.0,112.5,ped
38,8,553.0,112.5,ped
39,8,553.0,112.5,ped
40,8,552.5,112.5,ped
41,8,552.5,112.5,ped
42,8,552.5,113.0,ped
43,8,552.5,114.0,ped
44,8,552.5,114.0,ped
45,8,552.5,114.0,ped
46,8,552.5,114.0,ped
47,8,552.5,114.0,ped
48,8,552.5,114.5,ped
49,8,552.5,114.5,ped
50,8,552.5,114.5,ped
51,8,552.5,114.5,ped
52,8,553.0,115.0,ped
53,8,553.0,115.5,ped
54,8,553.0,115.5,ped
55,8,553.0,115.5,ped
56,8,553.0,115.5,ped
57,8,552.5,115.5,ped
58,8,552.5,115.5,ped
59,8,552.5,115.5,ped
60,8,552.5,116.0,ped
61,8,552.5,116.0,ped
62,8,552.0,116.0,ped
63,8,552.0,116.0,ped
64,8,552.0,116.0,ped
65,8,552.0,116.0,ped
66,8,552.0,116.5,ped
67,8,552.0,116.5,ped
68,8,552.0,117.0,ped
69,8,552.0,117.0,ped
70,8,551.5,117.0,ped
71,8,551.5,117.0,ped
72,8,551.0,117.0,ped
73,8,551.0,117.0,ped
74,8,551.0,117.0,ped
75,8,551.0,117.0,ped
76,8,551.0,117.5,ped
77,8,551.0,117.5,ped
78,8,551.0,117.5,ped
79,8,551.0,117.5,ped
80,8,550.5,117.5,ped
81,8,550.5,118.0,ped
82,8,550.0,118.5,ped
83,8,550.5,118.0,ped
84,8,550.5,118.0,ped
85,8,550.5,118.0,ped
86,8,550.5,118.5,ped
87,8,550.5,118.5,ped
88,8,550.5,119.0,ped
89,8,550.5,120.0,ped
90,8,550.5,120.5,ped
91,8,550.5,120.5,ped
92,8,550.5,120.5,ped
93,8,550.5,120.5,ped
94,8,550.0,120.5,ped
95,8,549.5,121.0,ped
96,8,549.5,121.5,ped
97,8,549.5,122.0,ped
98,8,550.0,122.0,ped
99,8,550.0,122.0,ped
100,8,550.0,122.0,ped
101,8,549.5,122.5,ped
102,8,549.5,122.5,ped
103,8,549.5,122.5,ped
104,8,549.5,122.5,ped
105,8,549.5,122.5,ped
106,8,549.5,123.0,ped
107,8,549.5,123.5,ped
108,8,549.5,124.0,ped
109,8,549.0,124.0,ped
110,8,549.0,123.5,ped
111,8,549.0,123.0,ped
112,8,548.0,123.5,ped
113,8,548.5,124.0,ped
114,8,548.0,124.5,ped
115,8,548.0,124.5,ped
116,8,548.0,125.0,ped
117,8,548.0,125.0,ped
118,8,547.5,125.5,ped
119,8,547.5,125.5,ped
120,8,547.5,125.5,ped
121,8,547.5,125.5,ped
122,8,547.5,125.5,ped
123,8,547.5,126.0,ped
124,8,547.5,126.0,ped
125,8,547.0,126.5,ped
126,8,547.0,127.0,ped
127,8,547.0,127.0,ped
128,8,547.0,127.0,ped
129,8,546.5,127.5,ped
130,8,546.5,127.5,ped
131,8,545.5,128.0,ped
132,8,545.5,128.0,ped
133,8,545.5,128.0,ped
134,8,545.5,128.5,ped
135,8,545.5,128.5,ped
136,8,545.5,129.0,ped
137,8,545.5,129.5,ped
138,8,545.0,130.0,ped
139,8,544.5,130.5,ped
140,8,544.5,130.5,ped
141,8,544.5,131.0,ped
142,8,544.5,131.0,ped
143,8,544.5,131.0,ped
144,8,544.5,131.0,ped
145,8,544.5,131.0,ped
146,8,544.5,132.0,ped
147,8,544.5,132.0,ped
148,8,543.5,132.0,ped
149,8,543.5,132.0,ped
150,8,543.5,132.0,ped
151,8,544.0,133.0,ped
152,8,543.5,133.0,ped
153,8,543.0,133.0,ped
154,8,542.5,133.5,ped
155,8,542.5,133.5,ped
156,8,542.5,134.0,ped
157,8,542.0,134.5,ped
158,8,542.0,134.5,ped
159,8,542.0,134.5,ped
160,8,542.0,134.5,ped
161,8,542.0,135.0,ped
162,8,542.0,135.5,ped
163,8,541.5,135.5,ped
164,8,540.5,136.0,ped
165,8,540.0,137.0,ped
166,8,540.0,138.0,ped
167,8,539.5,138.0,ped
168,8,539.5,138.0,ped
169,8,539.0,138.0,ped
170,8,539.0,138.5,ped
171,8,539.0,139.0,ped
172,8,539.0,139.0,ped
173,8,539.0,139.0,ped
174,8,539.0,139.0,ped
175,8,538.5,139.5,ped
176,8,538.5,140.0,ped
177,8,538.5,140.0,ped
178,8,537.5,140.5,ped
179,8,537.5,141.0,ped
180,8,537.5,141.5,ped
181,8,537.5,142.0,ped
182,8,537.0,142.5,ped
183,8,537.0,143.0,ped
184,8,536.5,143.0,ped
185,8,537.0,144.0,ped
186,8,537.0,144.0,ped
187,8,536.5,144.0,ped
188,8,536.5,145.0,ped
189,8,536.0,145.0,ped
190,8,536.0,146.0,ped
191,8,536.0,146.0,ped
192,8,536.0,146.0,ped
193,8,535.5,146.5,ped
194,8,535.5,146.5,ped
195,8,535.5,146.5,ped
196,8,535.5,147.0,ped
197,8,535.5,147.5,ped
198,8,534.5,147.5,ped
199,8,534.5,148.5,ped
200,8,534.5,148.5,ped
201,8,534.5,148.5,ped
202,8,534.0,149.5,ped
203,8,534.0,149.5,ped
204,8,533.5,149.5,ped
205,8,533.5,149.5,ped
206,8,533.5,150.0,ped
207,8,533.5,150.0,ped
208,8,533.0,151.0,ped
209,8,533.0,151.0,ped
210,8,532.5,152.0,ped
211,8,533.0,152.0,ped
212,8,533.0,151.5,ped
213,8,532.0,152.5,ped
214,8,532.0,152.5,ped
215,8,531.5,153.5,ped
216,8,531.0,154.5,ped
217,8,530.0,155.0,ped
218,8,530.0,155.0,ped
219,8,529.0,156.0,ped
220,8,529.0,156.0,ped
221,8,528.5,157.0,ped
222,8,528.5,157.0,ped
223,8,528.0,157.5,ped
224,8,528.0,157.5,ped
225,8,527.5,158.0,ped
226,8,527.5,158.0,ped
227,8,526.5,158.5,ped
228,8,526.5,159.5,ped
229,8,526.5,160.0,ped
230,8,526.5,160.0,ped
231,8,526.0,161.5,ped
232,8,526.0,161.5,ped
233,8,525.5,162.0,ped
234,8,525.5,162.0,ped
235,8,525.5,162.0,ped
236,8,525.0,163.0,ped
237,8,525.0,163.0,ped
238,8,524.5,164.0,ped
239,8,524.5,164.5,ped
240,8,524.0,165.0,ped
241,8,524.0,165.0,ped
242,8,523.0,166.0,ped
243,8,523.0,166.0,ped
244,8,523.0,166.5,ped
245,8,522.0,167.5,ped
246,8,522.0,168.5,ped
247,8,522.0,168.5,ped
248,8,521.5,169.5,ped
249,8,521.5,169.5,ped
250,8,521.0,170.5,ped
251,8,520.5,171.0,ped
252,8,520.0,171.5,ped
