frame,id,x,y,type
2959,105,25.0,670.5,ped
2960,105,25.5,671.0,ped
2963,105,32.0,668.5,ped
2964,105,32.5,668.5,ped
2965,105,35.5,668.5,ped
2966,105,36.5,668.5,ped
2967,105,39.5,662.5,ped
2968,105,39.5,662.0,ped
2969,105,43.0,659.5,ped
2970,105,43.5,659.5,ped
2971,105,47.5,656.0,ped
2972,105,48.0,656.0,ped
2973,105,51.5,659.0,ped
2974,105,52.0,659.0,ped
2975,105,55.0,659.5,ped
2976,105,55.5,659.5,ped
2977,105,59.0,658.5,ped
2978,105,59.5,658.5,ped
2979,105,63.5,659.0,ped
2980,105,64.0,658.5,ped
2981,105,64.0,658.5,ped
2982,105,64.0,658.5,ped
2983,105,64.0,658.5,ped
2984,105,68.5,658.0,ped
2985,105,69.0,657.5,ped
2986,105,72.5,657.5,ped
2987,105,77.0,659.5,ped
2988,105,77.5,659.0,ped
2989,105,81.0,659.5,ped
2990,105,81.5,659.5,ped
2991,105,86.5,660.5,ped
2992,105,91.0,660.5,ped
2993,105,92.0,660.5,ped
2994,105,96.0,660.0,ped
2995,105,96.5,660.0,ped
2996,105,100.5,660.5,ped
2997,105,105.5,660.5,ped
2998,105,106.0,661.0,ped
2999,105,110.0,661.0,ped
3000,105,110.5,661.0,ped
3001,105,114.5,661.0,ped
3002,105,115.0,661.0,ped
3003,105,119.5,661.0,ped
3004,105,120.0,661.0,ped
3005,105,120.0,661.0,ped
3006,105,124.0,661.0,ped
3007,105,124.5,661.5,ped
3008,105,131.0,660.0,ped
3009,105,132.0,660.0,ped
3010,105,136.5,660.5,ped
3011,105,137.5,660.5,ped
3012,105,141.0,660.5,ped
3013,105,141.5,660.5,ped
3014,105,147.0,660.0,ped
3015,105,152.0,659.5,ped
3016,105,152.5,659.5,ped
3017,105,152.5,659.5,ped
3018,105,158.0,658.5,ped
3019,105,158.5,659.0,ped
3020,105,164.0,658.5,ped
3021,105,169.5,657.5,ped
3022,105,170.0,657.5,ped
3023,105,170.0,657.5,ped
