frame,id,x,y,type
6550,211,1268.0,480.5,ped
6551,211,1268.0,480.5,ped
6552,211,1268.0,480.5,ped
6555,211,1261.0,497.0,ped
6556,211,1260.5,496.5,ped
6557,211,1258.0,494.5,ped
6558,211,1257.5,494.5,ped
6559,211,1257.5,494.0,ped
6560,211,1254.0,484.5,ped
6561,211,1253.5,484.5,ped
6562,211,1250.0,486.0,ped
6563,211,1247.0,487.0,ped
6564,211,1244.5,478.0,ped
6565,211,1241.5,478.5,ped
6566,211,1241.5,478.5,ped
6567,211,1239.0,471.0,ped
6568,211,1238.5,471.0,ped
6569,211,1235.0,466.5,ped
6570,211,1234.5,467.0,ped
6571,211,1232.0,465.0,ped
6572,211,1231.5,464.5,ped
6573,211,1228.5,462.0,ped
6574,211,1228.5,462.0,ped
6575,211,1226.0,459.5,ped
6576,211,1226.0,459.5,ped
6577,211,1223.5,429.5,ped
6578,211,1223.5,429.0,ped
6579,211,1220.5,440.0,ped
6580,211,1220.0,439.5,ped
6581,211,1220.0,439.5,ped
6582,211,1217.0,426.5,ped
6583,211,1217.5,426.0,ped
6584,211,1215.0,430.5,ped
6585,211,1214.5,430.0,ped
6586,211,1214.5,430.0,ped
6587,211,1212.5,426.0,ped
6588,211,1212.5,425.0,ped
6589,211,1210.0,424.5,ped
6590,211,1207.5,449.0,ped
6591,211,1204.0,440.5,ped
6592,211,1202.0,440.0,ped
6593,211,1201.5,440.0,ped
6594,211,1201.5,440.0,ped
6595,211,1198.5,432.5,ped
6596,211,1198.5,433.0,ped
6597,211,1196.5,410.0,ped
6598,211,1197.0,409.5,ped
6599,211,1197.0,409.0,ped
6600,211,1194.5,399.0,ped
6601,211,1195.0,399.0,ped
6602,211,1193.0,394.5,ped
6603,211,1193.0,394.0,ped
6604,211,1189.5,387.5,ped
6605,211,1188.5,380.0,ped
6606,211,1188.5,380.0,ped
6607,211,1185.5,376.5,ped
6608,211,1183.5,372.0,ped
6609,211,1184.0,372.0,ped
6610,211,1184.0,372.0,ped
6611,211,1181.5,367.5,ped
6612,211,1181.5,367.5,ped
6613,211,1181.5,367.5,ped
6614,211,1178.5,364.0,ped
6615,211,1179.0,364.0,ped
6616,211,1179.0,364.0,ped
6617,211,1176.0,360.0,ped
6618,211,1177.0,359.5,ped
6619,211,1174.5,355.5,ped
6620,211,1172.0,351.5,ped
6621,211,1172.5,351.5,ped
6622,211,1172.5,351.5,ped
6623,211,1170.5,349.0,ped
6624,211,1171.0,348.5,ped
6626,211,1166.0,340.0,ped
6627,211,1164.5,335.5,ped
6628,211,1164.5,335.5,ped
6629,211,1162.0,333.0,ped
6630,211,1162.0,333.0,ped
6631,211,1161.0,330.5,ped
6632,211,1161.0,330.5,ped
6633,211,1159.0,327.5,ped
6634,211,1159.0,326.0,ped
6635,211,1159.0,326.5,ped
6636,211,1157.5,323.5,ped
6637,211,1157.5,323.0,ped
6638,211,1154.0,320.5,ped
6639,211,1154.5,320.5,ped
6640,211,1154.5,320.5,ped
6641,211,1152.5,318.0,ped
6642,211,1153.0,317.5,ped
6643,211,1151.5,314.0,ped
6644,211,1149.5,312.0,ped
6645,211,1147.5,308.0,ped
6646,211,1147.5,308.0,ped
6647,211,1147.5,308.0,ped
6648,211,1147.5,308.0,ped
6649,211,1145.0,305.5,ped
6650,211,1145.0,305.0,ped
6651,211,1144.0,302.0,ped
6652,211,1137.5,298.5,ped
6653,211,1137.5,298.0,ped
6655,211,1134.5,293.5,ped
