frame,id,x,y,type
5653,152,583.5,113.0,ped
5654,152,583.5,113.5,ped
5655,152,583.5,113.5,ped
5656,152,583.5,114.0,ped
5657,152,583.5,115.0,ped
5658,152,583.5,115.0,ped
5659,152,583.5,115.0,ped
5660,152,583.5,115.0,ped
5661,152,583.5,115.0,ped
5662,152,583.5,115.0,ped
5663,152,584.0,115.5,ped
5664,152,584.0,116.0,ped
5665,152,584.0,116.5,ped
5666,152,584.0,117.0,ped
5667,152,584.0,117.5,ped
5668,152,584.0,117.5,ped
5669,152,584.0,118.0,ped
5670,152,584.0,118.0,ped
5671,152,584.0,118.5,ped
5672,152,584.0,119.5,ped
5673,152,584.0,120.5,ped
5674,152,584.0,120.5,ped
5675,152,584.0,120.5,ped
5676,152,584.0,121.0,ped
5677,152,584.0,121.0,ped
5678,152,584.0,121.0,ped
5679,152,583.0,121.5,ped
5680,152,583.0,121.5,ped
5681,152,583.0,122.0,ped
5682,152,583.0,122.0,ped
5683,152,583.0,123.0,ped
5684,152,583.0,123.0,ped
5685,152,582.5,123.5,ped
5686,152,582.0,124.0,ped
5687,152,582.0,124.0,ped
5688,152,582.0,125.0,ped
5689,152,582.0,125.0,ped
5690,152,582.0,125.5,ped
5691,152,582.0,126.0,ped
5692,152,582.0,126.5,ped
5693,152,582.0,126.5,ped
5694,152,581.5,126.5,ped
5695,152,581.5,126.5,ped
5696,152,581.5,126.5,ped
5697,152,581.5,127.5,ped
5698,152,581.5,127.5,ped
5699,152,581.5,127.5,ped
5700,152,582.0,128.0,ped
5701,152,582.0,128.0,ped
5702,152,582.0,129.0,ped
5703,152,582.0,129.0,ped
5704,152,582.0,129.0,ped
5705,152,582.0,129.5,ped
5706,152,582.0,129.5,ped
5707,152,582.0,129.5,ped
5708,152,582.0,129.5,ped
5709,152,582.0,129.5,ped
5710,152,582.0,129.5,ped
5711,152,582.0,130.5,ped
5712,152,582.0,130.5,ped
5713,152,582.0,131.0,ped
5714,152,582.0,131.5,ped
5715,152,582.0,131.5,ped
5716,152,582.0,131.5,ped
5717,152,582.0,132.0,ped
5718,152,582.0,132.5,ped
5719,152,582.0,133.0,ped
5720,152,581.5,134.0,ped
5721,152,581.5,134.5,ped
5722,152,581.5,134.5,ped
5723,152,581.5,134.5,ped
5724,152,581.5,134.5,ped
5725,152,582.0,136.0,ped
5726,152,582.0,136.5,ped
5727,152,582.0,137.5,ped
5728,152,582.0,137.5,ped
5729,152,582.0,137.5,ped
5730,152,582.0,137.5,ped
5731,152,582.0,137.5,ped
5732,152,582.0,137.5,ped
5733,152,581.0,140.0,ped
5734,152,581.0,140.0,ped
5735,152,581.0,140.0,ped
5736,152,581.0,141.5,ped
5737,152,581.0,142.0,ped
5738,152,580.5,142.0,ped
5739,152,580.5,142.0,ped
5740,152,579.5,144.0,ped
5741,152,579.5,144.0,ped
5742,152,579.5,145.0,ped
5743,152,579.5,146.5,ped
5744,152,579.5,146.5,ped
5745,152,579.5,146.5,ped
5746,152,579.5,147.5,ped
5747,152,579.5,147.5,ped
5748,152,579.5,147.5,ped
5749,152,579.5,147.5,ped
5750,152,579.5,147.5,ped
5751,152,579.5,148.5,ped
5752,152,579.5,148.5,ped
5753,152,579.0,149.5,ped
5754,152,579.0,149.5,ped
5755,152,579.0,150.5,ped
5756,152,579.0,150.5,ped
5757,152,579.5,151.5,ped
5758,152,579.5,151.5,ped
5759,152,579.5,153.0,ped
5760,152,579.0,154.5,ped
5761,152,579.0,155.5,ped
5762,152,579.0,155.5,ped
5763,152,579.0,157.0,ped
5764,152,579.0,157.0,ped
5765,152,578.5,158.0,ped
5766,152,578.5,158.0,ped
5767,152,578.5,158.0,ped
5768,152,578.5,158.0,ped
5769,152,578.5,159.5,ped
5770,152,578.5,159.5,ped
5771,152,578.5,160.0,ped
5772,152,578.5,160.0,ped
5773,152,578.5,162.5,ped
5774,152,578.5,162.5,ped
5775,152,578.0,163.5,ped
5776,152,578.0,164.5,ped
5777,152,578.0,165.0,ped
5778,152,578.0,165.0,ped
5779,152,578.0,165.0,ped
5780,152,577.5,166.5,ped
5781,152,577.5,166.5,ped
5782,152,577.0,168.0,ped
5783,152,577.0,169.0,ped
5784,152,577.0,169.0,ped
5785,152,576.0,170.5,ped
5786,152,576.0,171.0,ped
5787,152,576.0,172.5,ped
5788,152,576.0,172.5,ped
5789,152,575.5,174.0,ped
5790,152,575.5,174.0,ped
5791,152,576.0,175.5,ped
5792,152,576.0,175.5,ped
5793,152,575.5,177.0,ped
5794,152,575.5,178.0,ped
5795,152,575.5,179.0,ped
5796,152,575.5,179.0,ped
5797,152,575.0,180.5,ped
5798,152,575.0,180.5,ped
5799,152,574.5,181.5,ped
5800,152,574.5,181.5,ped
5801,152,574.0,183.0,ped
5802,152,574.0,183.5,ped
5803,152,574.5,184.5,ped
5804,152,574.5,184.5,ped
5805,152,574.5,184.5,ped
5806,152,574.5,186.0,ped
5807,152,574.5,186.0,ped
5808,152,575.0,187.5,ped
5809,152,575.0,188.0,ped
5810,152,575.0,189.5,ped
5811,152,574.0,191.5,ped
5812,152,574.0,191.5,ped
5813,152,574.0,191.5,ped
5814,152,574.0,191.5,ped
5815,152,574.5,193.0,ped
5816,152,574.5,193.0,ped
5817,152,574.5,195.0,ped
5818,152,573.5,196.5,ped
5819,152,573.5,196.5,ped
5820,152,573.5,197.5,ped
5821,152,573.0,199.5,ped
5822,152,573.0,199.5,ped
5823,152,573.0,201.5,ped
5824,152,573.0,201.5,ped
5825,152,572.5,203.0,ped
5826,152,572.5,203.5,ped
5827,152,572.5,203.0,ped
5828,152,573.0,204.5,ped
5829,152,573.0,204.5,ped
5830,152,572.5,207.0,ped
5831,152,572.5,207.0,ped
5832,152,572.0,209.0,ped
5833,152,572.0,210.5,ped
5834,152,572.0,210.5,ped
5835,152,572.0,210.5,ped
5836,152,571.5,211.5,ped
5837,152,571.5,211.5,ped
