frame,id,x,y,type
30,15,571.0,175.0,ped
31,15,571.0,175.0,ped
32,15,571.5,176.0,ped
33,15,571.5,177.5,ped
34,15,571.5,177.0,ped
35,15,571.5,178.0,ped
36,15,571.5,178.0,ped
37,15,571.0,179.0,ped
38,15,571.0,179.0,ped
39,15,571.0,179.0,ped
40,15,571.0,180.0,ped
41,15,571.0,180.0,ped
42,15,570.5,181.5,ped
43,15,570.5,181.5,ped
44,15,571.0,183.0,ped
45,15,571.0,183.0,ped
46,15,571.0,184.5,ped
47,15,571.0,185.0,ped
48,15,570.0,186.5,ped
49,15,569.5,187.0,ped
50,15,571.0,188.5,ped
51,15,571.0,188.5,ped
52,15,570.5,189.0,ped
53,15,570.5,191.0,ped
54,15,570.5,191.0,ped
55,15,570.0,191.5,ped
56,15,570.0,191.5,ped
57,15,570.0,193.0,ped
58,15,570.0,193.0,ped
59,15,570.0,193.0,ped
60,15,570.0,194.0,ped
61,15,570.0,194.0,ped
62,15,569.5,196.0,ped
63,15,569.5,196.0,ped
64,15,568.5,198.5,ped
65,15,568.5,198.5,ped
66,15,568.0,200.5,ped
67,15,568.0,200.5,ped
68,15,568.0,202.5,ped
69,15,568.0,202.5,ped
70,15,568.0,204.0,ped
71,15,568.0,204.0,ped
72,15,568.0,206.0,ped
73,15,568.0,206.0,ped
74,15,568.0,207.0,ped
75,15,568.0,207.0,ped
76,15,567.5,209.0,ped
77,15,567.5,209.0,ped
78,15,567.0,210.5,ped
79,15,567.0,210.5,ped
80,15,567.0,210.5,ped
81,15,567.5,212.0,ped
82,15,567.5,212.0,ped
83,15,567.5,212.0,ped
84,15,567.5,212.0,ped
85,15,567.5,212.0,ped
86,15,567.5,214.5,ped
87,15,567.5,214.5,ped
88,15,566.5,216.5,ped
89,15,567.0,218.0,ped
90,15,567.0,218.0,ped
91,15,567.0,218.0,ped
92,15,567.0,219.5,ped
93,15,567.0,219.5,ped
94,15,567.0,221.5,ped
95,15,567.0,224.0,ped
96,15,565.5,228.0,ped
97,15,565.5,228.0,ped
98,15,565.5,230.0,ped
99,15,565.5,230.0,ped
100,15,565.5,230.0,ped
101,15,565.0,232.5,ped
102,15,565.0,232.5,ped
103,15,565.0,232.5,ped
104,15,565.0,232.5,ped
105,15,564.5,235.0,ped
106,15,564.5,235.0,ped
107,15,564.5,238.0,ped
108,15,564.0,240.0,ped
109,15,563.0,242.5,ped
110,15,562.0,245.0,ped
111,15,562.0,245.0,ped
112,15,562.5,246.5,ped
113,15,562.5,246.5,ped
