frame,id,x,y,type
4266,129,1262.5,480.0,ped
4267,129,1261.5,475.0,ped
4268,129,1262.0,475.0,ped
4269,129,1260.5,472.0,ped
4270,129,1260.5,472.0,ped
4271,129,1260.5,472.0,ped
4272,129,1258.5,471.0,ped
4273,129,1258.5,471.0,ped
4274,129,1256.0,470.5,ped
4275,129,1255.0,469.5,ped
4276,129,1255.0,469.5,ped
4277,129,1255.0,469.5,ped
4278,129,1253.5,469.5,ped
4279,129,1253.5,469.5,ped
4280,129,1252.0,469.5,ped
4281,129,1251.5,469.5,ped
4282,129,1251.5,469.5,ped
4283,129,1251.5,469.5,ped
4284,129,1249.0,469.0,ped
4285,129,1248.5,469.0,ped
4286,129,1247.0,468.0,ped
4287,129,1245.0,469.0,ped
4288,129,1245.0,469.0,ped
4289,129,1243.5,469.0,ped
4290,129,1243.0,469.0,ped
4291,129,1242.0,468.0,ped
4292,129,1239.0,468.0,ped
4293,129,1239.0,468.0,ped
4294,129,1238.0,468.5,ped
4295,129,1238.0,468.5,ped
4296,129,1235.5,468.5,ped
4297,129,1235.0,468.5,ped
4298,129,1235.0,468.5,ped
4299,129,1233.5,470.0,ped
4300,129,1233.5,470.0,ped
4301,129,1231.5,470.0,ped
4302,129,1230.0,470.5,ped
4303,129,1229.5,470.5,ped
4304,129,1228.0,469.5,ped
4305,129,1228.0,469.5,ped
4306,129,1228.0,469.5,ped
4307,129,1227.0,470.0,ped
4308,129,1226.5,470.0,ped
4309,129,1223.5,470.5,ped
4310,129,1223.5,470.5,ped
4311,129,1222.0,470.5,ped
4312,129,1222.0,470.5,ped
4313,129,1220.0,471.0,ped
4314,129,1219.0,471.0,ped
4315,129,1218.5,471.0,ped
4316,129,1216.0,471.0,ped
4317,129,1216.0,471.0,ped
4318,129,1216.0,471.0,ped
4319,129,1216.0,471.0,ped
4320,129,1214.0,471.5,ped
4321,129,1214.5,471.5,ped
4322,129,1213.0,472.0,ped
4323,129,1212.5,472.0,ped
4324,129,1210.5,472.0,ped
4325,129,1210.5,472.0,ped
4326,129,1210.5,472.0,ped
4327,129,1210.5,472.0,ped
4328,129,1207.5,472.0,ped
4329,129,1207.5,472.0,ped
4330,129,1205.0,472.5,ped
4331,129,1204.0,472.5,ped
4332,129,1202.0,472.5,ped
4333,129,1199.0,472.5,ped
4334,129,1198.5,472.5,ped
4335,129,1197.0,473.0,ped
4336,129,1197.0,473.0,ped
4337,129,1192.5,473.0,ped
4338,129,1192.5,473.0,ped
4339,129,1188.5,472.5,ped
4340,129,1188.5,472.5,ped
4341,129,1184.0,472.5,ped
4342,129,1184.0,472.5,ped
4343,129,1181.0,472.5,ped
4344,129,1180.5,472.5,ped
4345,129,1176.5,472.5,ped
4346,129,1176.0,472.5,ped
4347,129,1176.0,472.5,ped
4348,129,1176.0,472.5,ped
4349,129,1173.0,472.5,ped
4350,129,1172.0,472.5,ped
4351,129,1168.0,472.0,ped
4352,129,1164.0,472.5,ped
4353,129,1160.5,472.5,ped
4354,129,1159.5,472.5,ped
4355,129,1155.5,472.5,ped
4356,129,1154.0,472.5,ped
4357,129,1150.5,472.0,ped
4358,129,1150.5,472.0,ped
4359,129,1145.5,472.0,ped
4360,129,1145.5,472.0,ped
4361,129,1142.0,471.5,ped
4362,129,1141.5,471.0,ped
4363,129,1137.0,472.0,ped
4364,129,1137.0,472.0,ped
4365,129,1132.0,472.0,ped
4366,129,1132.0,472.0,ped
4367,129,1128.5,472.5,ped
4368,129,1128.5,472.5,ped
4369,129,1123.5,472.5,ped
4370,129,1123.5,472.5,ped
4371,129,1119.0,472.0,ped
4372,129,1119.0,472.0,ped
4373,129,1114.0,471.5,ped
4374,129,1114.0,471.5,ped
4375,129,1110.0,471.5,ped
4376,129,1106.0,471.0,ped
4377,129,1106.0,471.0,ped
4378,129,1101.5,470.5,ped
4379,129,1101.5,470.5,ped
4380,129,1101.5,470.5,ped
4381,129,1101.5,470.5,ped
4382,129,1095.0,470.0,ped
4383,129,1094.5,469.5,ped
4384,129,1091.0,469.5,ped
4385,129,1087.5,468.5,ped
4386,129,1087.5,468.5,ped
4387,129,1080.0,468.5,ped
4388,129,1080.0,468.5,ped
4389,129,1074.0,468.0,ped
4390,129,1074.0,468.0,ped
4391,129,1070.5,467.0,ped
4392,129,1070.5,467.0,ped
4393,129,1063.0,465.5,ped
4394,129,1060.0,465.5,ped
4395,129,1060.0,465.5,ped
4396,129,1057.5,465.5,ped
4397,129,1057.5,465.5,ped
4398,129,1057.5,465.5,ped
4399,129,1054.0,464.5,ped
4400,129,1054.0,464.0,ped
4401,129,1050.5,464.0,ped
4402,129,1050.5,464.0,ped
4403,129,1044.0,464.5,ped
4404,129,1044.0,464.5,ped
4405,129,1039.5,463.5,ped
4406,129,1039.5,463.5,ped
4407,129,1033.5,462.5,ped
4408,129,1033.5,462.5,ped
4409,129,1030.5,463.0,ped
4410,129,1030.5,463.0,ped
4411,129,1030.5,463.0,ped
4412,129,1030.5,463.0,ped
4413,129,1028.0,463.5,ped
4414,129,1028.0,463.5,ped
4415,129,1024.5,465.0,ped
4416,129,1022.5,464.5,ped
4417,129,1019.0,463.0,ped
4418,129,1019.0,463.0,ped
4419,129,1019.0,463.0,ped
4420,129,1015.5,463.0,ped
4421,129,1015.5,463.0,ped
4422,129,1012.5,462.5,ped
4423,129,1012.5,462.5,ped
4424,129,1009.0,463.0,ped
4425,129,1009.0,463.0,ped
4426,129,1000.5,462.5,ped
4427,129,997.5,459.5,ped
4428,129,997.5,459.5,ped
4429,129,976.5,458.5,ped
4430,129,976.5,458.5,ped
4431,129,972.5,456.5,ped
4432,129,976.0,456.0,ped
4433,129,976.0,456.0,ped
4434,129,976.0,456.0,ped
4435,129,976.0,455.5,ped
4436,129,960.0,450.0,ped
4437,129,959.5,450.5,ped
4442,129,938.5,447.0,ped
4443,129,938.5,446.5,ped
4444,129,938.5,446.5,ped
4445,129,933.5,445.5,ped
4446,129,933.5,445.5,ped
4447,129,927.0,445.5,ped
4448,129,920.5,447.0,ped
4449,129,920.5,447.0,ped
4451,129,912.0,451.5,ped
4452,129,912.5,451.5,ped
4455,129,895.0,454.5,ped
4456,129,894.5,454.5,ped
4457,129,891.5,455.5,ped
4458,129,891.5,455.5,ped
4459,129,891.5,455.5,ped
4460,129,885.5,455.5,ped
4461,129,885.5,455.5,ped
4462,129,879.5,454.5,ped
4463,129,879.5,454.5,ped
4464,129,870.0,453.5,ped
4465,129,860.0,454.5,ped
4466,129,860.0,454.5,ped
4467,129,859.0,454.5,ped
4468,129,850.0,456.0,ped
4469,129,850.5,456.0,ped
4470,129,844.0,456.0,ped
4471,129,839.5,455.5,ped
4472,129,839.5,455.5,ped
4473,129,839.5,455.5,ped
4474,129,835.5,456.0,ped
4475,129,835.5,456.0,ped
4476,129,835.5,456.0,ped
4477,129,829.0,456.5,ped
4478,129,829.0,456.5,ped
4479,129,826.5,457.5,ped
4480,129,814.0,459.0,ped
4481,129,814.5,459.0,ped
4482,129,815.0,459.0,ped
4483,129,814.5,459.0,ped
4484,129,800.0,460.0,ped
4485,129,800.0,460.0,ped
4486,129,790.5,459.5,ped
4487,129,790.5,459.5,ped
4488,129,780.5,459.5,ped
4489,129,774.0,460.5,ped
4490,129,774.0,460.5,ped
4491,129,774.0,460.5,ped
4492,129,766.5,460.5,ped
4493,129,766.5,460.5,ped
4494,129,761.0,460.5,ped
4495,129,761.0,460.5,ped
4496,129,755.0,462.0,ped
4497,129,755.0,462.0,ped
4498,129,748.0,462.5,ped
4499,129,747.5,462.5,ped
4500,129,740.0,462.0,ped
4501,129,740.5,462.0,ped
4502,129,740.5,462.0,ped
4503,129,732.5,463.5,ped
4504,129,732.5,463.5,ped
4505,129,724.0,465.5,ped
4506,129,723.0,466.0,ped
4507,129,715.0,468.5,ped
