frame,id,x,y,type
3124,102,603.5,115.5,ped
3125,102,603.5,115.5,ped
3126,102,603.5,115.5,ped
3127,102,603.5,116.0,ped
3128,102,603.5,116.0,ped
3129,102,603.0,116.5,ped
3130,102,603.0,116.5,ped
3131,102,603.5,117.0,ped
3132,102,603.5,117.5,ped
3133,102,603.5,118.0,ped
3134,102,603.0,117.5,ped
3135,102,603.0,117.5,ped
3136,102,603.0,118.0,ped
3137,102,603.0,119.0,ped
3138,102,603.0,119.0,ped
3139,102,603.0,119.0,ped
3140,102,603.0,119.0,ped
3141,102,603.0,119.0,ped
3142,102,603.0,119.0,ped
3143,102,603.0,119.0,ped
3144,102,603.0,119.0,ped
3145,102,602.5,119.5,ped
3146,102,602.5,119.5,ped
3147,102,602.5,120.5,ped
3148,102,602.5,120.5,ped
3149,102,602.5,121.0,ped
3150,102,602.5,121.0,ped
3151,102,602.5,122.5,ped
3152,102,602.5,122.5,ped
3153,102,602.5,123.0,ped
3154,102,602.5,123.0,ped
3155,102,602.0,123.5,ped
3156,102,602.0,124.0,ped
3157,102,602.0,124.0,ped
3158,102,602.0,124.0,ped
3159,102,602.0,124.0,ped
3160,102,602.0,124.5,ped
3161,102,602.0,124.5,ped
3162,102,602.0,125.0,ped
3163,102,602.0,125.5,ped
3164,102,602.5,125.5,ped
3165,102,602.0,126.5,ped
3166,102,602.0,126.5,ped
3167,102,602.5,127.0,ped
3168,102,602.5,127.5,ped
3169,102,602.5,127.5,ped
3170,102,602.0,128.0,ped
3171,102,602.0,128.5,ped
3172,102,602.0,129.0,ped
3173,102,602.0,129.0,ped
3174,102,602.0,129.0,ped
3175,102,602.0,129.0,ped
3176,102,602.5,129.5,ped
3177,102,602.5,130.0,ped
3178,102,602.5,130.5,ped
3179,102,602.0,130.5,ped
3180,102,602.0,130.5,ped
3181,102,602.0,130.5,ped
3182,102,602.0,131.0,ped
3183,102,602.0,131.0,ped
3184,102,602.5,131.5,ped
3185,102,602.5,132.0,ped
3186,102,602.5,132.5,ped
3187,102,602.5,132.5,ped
3188,102,602.5,133.0,ped
3189,102,602.5,133.0,ped
3190,102,603.0,133.5,ped
3191,102,603.0,134.0,ped
3192,102,603.0,134.0,ped
3193,102,603.0,134.0,ped
3194,102,603.0,135.0,ped
3195,102,603.0,135.0,ped
3196,102,603.0,135.0,ped
3197,102,603.0,135.0,ped
3198,102,602.5,135.5,ped
3199,102,602.5,135.5,ped
3200,102,603.0,136.5,ped
3201,102,603.0,136.5,ped
3202,102,603.5,137.5,ped
3203,102,603.5,138.0,ped
3204,102,603.5,138.0,ped
3205,102,604.0,138.5,ped
3206,102,604.0,138.5,ped
3207,102,604.5,139.0,ped
3208,102,604.0,140.0,ped
3209,102,604.0,140.0,ped
3210,102,604.0,140.0,ped
3211,102,604.0,140.0,ped
3212,102,604.0,140.0,ped
3213,102,604.5,140.5,ped
3214,102,604.5,141.0,ped
3215,102,605.0,141.0,ped
3216,102,605.0,141.5,ped
3217,102,605.0,142.0,ped
3218,102,605.0,142.0,ped
3219,102,605.0,142.5,ped
3220,102,605.0,142.5,ped
3221,102,605.0,142.5,ped
3222,102,605.5,142.5,ped
3223,102,605.0,142.5,ped
3224,102,605.0,142.5,ped
3225,102,606.0,143.0,ped
3226,102,606.0,143.5,ped
3227,102,606.0,143.5,ped
3228,102,606.0,143.5,ped
3229,102,606.0,143.5,ped
3230,102,606.0,144.0,ped
3231,102,606.0,144.0,ped
3232,102,606.0,144.5,ped
3233,102,606.5,145.0,ped
3234,102,606.5,145.5,ped
3235,102,606.5,146.0,ped
3236,102,606.5,146.0,ped
3237,102,606.5,146.0,ped
3238,102,607.0,146.0,ped
3239,102,607.0,146.0,ped
3240,102,607.0,146.0,ped
3241,102,607.0,146.0,ped
3242,102,607.5,146.5,ped
3243,102,607.5,146.5,ped
3244,102,608.0,147.0,ped
3245,102,608.0,147.5,ped
3246,102,608.5,148.0,ped
3247,102,609.0,148.5,ped
3248,102,609.0,148.5,ped
3249,102,609.5,149.0,ped
3250,102,609.5,149.5,ped
3251,102,610.0,149.5,ped
3252,102,610.0,149.5,ped
3253,102,610.5,150.5,ped
3254,102,610.5,150.5,ped
3255,102,610.5,151.0,ped
3256,102,610.5,151.0,ped
3257,102,611.5,151.0,ped
3258,102,611.5,151.0,ped
3259,102,611.5,151.0,ped
3260,102,611.5,151.5,ped
3261,102,611.5,152.0,ped
3262,102,612.0,152.5,ped
3263,102,612.5,153.0,ped
3264,102,612.5,154.0,ped
3265,102,612.5,154.0,ped
3266,102,612.5,153.0,ped
3267,102,612.5,153.0,ped
3268,102,613.0,153.5,ped
3269,102,613.0,153.5,ped
3270,102,613.0,154.0,ped
3271,102,613.0,153.5,ped
3272,102,613.5,154.0,ped
3273,102,614.5,155.0,ped
3274,102,614.5,155.0,ped
3275,102,614.5,155.5,ped
3276,102,614.5,155.5,ped
3277,102,614.5,155.5,ped
3278,102,614.5,155.5,ped
3279,102,615.0,155.5,ped
3280,102,615.0,155.5,ped
3281,102,615.5,156.0,ped
3282,102,615.5,156.5,ped
3283,102,616.0,158.0,ped
3284,102,616.0,158.5,ped
3285,102,616.5,158.5,ped
3286,102,616.5,158.5,ped
3287,102,617.0,158.5,ped
3288,102,617.0,158.5,ped
3289,102,617.0,159.0,ped
3290,102,617.5,160.0,ped
3291,102,617.5,160.0,ped
3292,102,618.5,160.0,ped
3293,102,618.5,160.0,ped
3294,102,619.0,159.5,ped
3295,102,619.0,160.0,ped
3296,102,619.5,160.0,ped
3297,102,619.5,160.0,ped
3298,102,619.5,160.0,ped
3299,102,619.5,160.0,ped
3300,102,620.0,160.5,ped
3301,102,620.0,161.0,ped
3302,102,620.5,161.5,ped
3303,102,620.5,161.5,ped
3304,102,620.5,161.5,ped
3305,102,620.5,161.5,ped
3306,102,621.0,162.0,ped
3307,102,621.0,162.0,ped
3308,102,621.5,162.5,ped
