frame,id,x,y,type
5536,136,555.5,109.5,ped
5537,136,555.5,109.5,ped
5538,136,555.5,109.5,ped
5539,136,555.5,109.5,ped
5540,136,555.5,109.5,ped
5541,136,555.5,109.5,ped
5542,136,555.5,109.5,ped
5543,136,555.5,109.5,ped
5544,136,555.5,109.5,ped
5545,136,555.5,110.0,ped
5546,136,555.5,110.0,ped
5547,136,555.5,110.0,ped
5548,136,555.5,110.0,ped
5549,136,555.5,110.0,ped
5550,136,555.5,110.0,ped
5551,136,555.5,110.0,ped
5552,136,555.5,110.0,ped
5553,136,555.5,110.5,ped
5554,136,555.5,111.0,ped
5555,136,555.5,111.0,ped
5556,136,555.5,111.0,ped
5557,136,555.5,111.0,ped
5558,136,555.5,111.5,ped
5559,136,555.5,111.5,ped
5560,136,555.5,112.0,ped
5561,136,555.5,112.0,ped
5562,136,555.5,112.5,ped
5563,136,555.5,112.5,ped
5564,136,555.5,112.5,ped
5565,136,555.5,112.5,ped
5566,136,555.5,112.5,ped
5567,136,555.5,112.5,ped
5568,136,555.5,112.5,ped
5569,136,555.0,113.0,ped
5570,136,555.0,113.5,ped
5571,136,555.0,113.5,ped
5572,136,555.0,113.5,ped
5573,136,555.0,114.0,ped
5574,136,555.0,114.0,ped
5575,136,555.0,114.0,ped
5576,136,555.0,114.5,ped
5577,136,555.0,115.0,ped
5578,136,554.5,115.0,ped
5579,136,554.0,115.0,ped
5580,136,554.0,115.0,ped
5581,136,554.0,115.0,ped
5582,136,553.5,115.5,ped
5583,136,553.5,115.5,ped
5584,136,553.5,115.5,ped
5585,136,553.0,116.0,ped
5586,136,553.0,116.0,ped
5587,136,553.0,116.5,ped
5588,136,553.0,116.5,ped
5589,136,553.0,117.0,ped
5590,136,553.0,117.5,ped
5591,136,552.5,117.5,ped
5592,136,552.5,117.0,ped
5593,136,552.5,117.5,ped
5594,136,552.5,117.5,ped
5595,136,552.5,117.5,ped
5596,136,552.0,117.5,ped
5597,136,552.0,117.5,ped
5598,136,551.5,118.0,ped
5599,136,552.0,118.5,ped
5600,136,552.0,119.5,ped
5601,136,551.5,119.5,ped
5602,136,551.5,119.5,ped
5603,136,551.5,120.5,ped
5604,136,551.5,120.5,ped
5605,136,551.5,120.5,ped
5606,136,551.5,120.5,ped
5607,136,551.5,121.0,ped
5608,136,551.5,121.0,ped
5609,136,551.5,122.0,ped
5610,136,551.5,122.0,ped
5611,136,551.0,122.5,ped
5612,136,551.0,123.0,ped
5613,136,551.0,123.0,ped
5614,136,551.0,123.0,ped
5615,136,551.0,123.0,ped
5616,136,550.5,123.0,ped
5617,136,551.0,123.0,ped
5618,136,550.0,123.0,ped
5619,136,550.0,123.5,ped
5620,136,550.0,123.5,ped
5621,136,550.0,124.0,ped
5622,136,550.0,124.0,ped
5623,136,550.0,124.0,ped
5624,136,549.5,124.5,ped
5625,136,549.5,124.5,ped
5626,136,549.5,125.0,ped
5627,136,548.5,125.5,ped
5628,136,548.5,125.5,ped
5629,136,548.0,125.5,ped
5630,136,548.0,125.5,ped
5631,136,547.5,125.5,ped
5632,136,547.5,125.5,ped
5633,136,546.5,126.0,ped
5634,136,546.5,126.0,ped
5635,136,546.5,126.0,ped
5636,136,546.5,126.5,ped
5637,136,546.5,126.5,ped
5638,136,546.5,127.0,ped
5639,136,546.5,127.0,ped
5640,136,546.0,127.0,ped
5641,136,545.5,127.0,ped
5642,136,545.5,127.0,ped
5643,136,544.5,127.0,ped
5644,136,543.5,127.0,ped
5645,136,543.5,127.0,ped
5646,136,543.5,127.5,ped
5647,136,543.0,128.0,ped
5648,136,542.5,127.5,ped
5649,136,542.5,127.5,ped
5650,136,542.5,128.0,ped
5651,136,542.5,128.0,ped
5652,136,542.5,128.5,ped
5653,136,541.5,129.0,ped
5654,136,541.5,129.0,ped
5655,136,542.0,129.0,ped
5656,136,542.0,129.0,ped
5657,136,541.5,129.5,ped
5658,136,541.5,130.0,ped
5659,136,541.5,130.0,ped
5660,136,541.5,130.0,ped
5661,136,541.5,130.0,ped
5662,136,541.5,130.0,ped
5663,136,541.0,130.0,ped
5664,136,541.0,130.0,ped
5665,136,541.5,130.5,ped
5666,136,541.5,131.5,ped
5667,136,541.5,131.5,ped
5668,136,541.5,131.5,ped
5669,136,540.5,131.5,ped
5670,136,540.5,131.5,ped
5671,136,540.0,132.0,ped
5672,136,540.0,132.0,ped
5673,136,540.0,132.0,ped
5674,136,540.0,132.5,ped
5675,136,540.0,132.5,ped
5676,136,539.5,133.0,ped
5677,136,539.5,133.0,ped
5678,136,539.5,133.0,ped
5679,136,539.5,133.0,ped
5680,136,539.5,133.0,ped
5681,136,539.5,133.5,ped
5682,136,539.5,133.5,ped
5683,136,539.0,134.0,ped
5684,136,539.0,134.0,ped
5685,136,538.5,134.5,ped
5686,136,538.0,135.0,ped
5687,136,538.0,135.5,ped
5688,136,538.0,135.5,ped
5689,136,538.0,135.5,ped
5690,136,537.5,135.5,ped
5691,136,537.5,136.5,ped
5692,136,536.5,136.5,ped
5693,136,536.5,136.5,ped
5694,136,536.5,137.0,ped
5695,136,536.5,137.5,ped
5696,136,536.5,137.0,ped
5697,136,536.5,137.0,ped
5698,136,536.5,137.0,ped
5699,136,536.5,137.0,ped
5700,136,536.0,137.5,ped
5701,136,536.0,137.5,ped
5702,136,536.0,138.5,ped
5703,136,536.0,138.5,ped
5704,136,536.0,138.5,ped
5705,136,536.0,139.0,ped
5706,136,536.0,139.5,ped
5707,136,536.0,139.0,ped
5708,136,536.0,139.0,ped
5709,136,536.0,139.0,ped
5710,136,536.0,139.0,ped
5711,136,536.0,139.0,ped
5712,136,536.0,139.0,ped
5713,136,536.0,139.5,ped
5714,136,535.5,140.5,ped
5715,136,535.5,140.5,ped
5716,136,535.5,140.5,ped
5717,136,535.5,140.5,ped
5718,136,535.5,140.5,ped
5719,136,535.5,140.5,ped
5720,136,535.5,141.0,ped
5721,136,535.0,141.5,ped
5722,136,535.0,141.5,ped
5723,136,535.0,141.5,ped
5724,136,535.0,141.5,ped
5725,136,534.5,141.5,ped
5726,136,534.5,142.5,ped
5727,136,534.5,142.5,ped
5728,136,534.5,142.5,ped
5729,136,534.5,142.5,ped
5730,136,534.5,142.5,ped
5731,136,534.5,142.5,ped
5732,136,534.5,142.5,ped
5733,136,533.5,143.0,ped
5734,136,533.5,143.0,ped
5735,136,533.0,144.0,ped
5736,136,533.0,144.5,ped
5737,136,533.0,145.0,ped
5738,136,532.0,145.0,ped
5739,136,532.0,145.0,ped
5740,136,530.0,146.0,ped
5741,136,530.0,146.0,ped
5742,136,529.0,146.0,ped
5743,136,528.5,146.5,ped
5744,136,528.5,146.5,ped
5745,136,528.5,146.5,ped
5746,136,528.0,147.0,ped
5747,136,528.0,147.0,ped
5748,136,528.0,147.0,ped
5749,136,528.0,147.0,ped
5750,136,528.0,147.0,ped
5751,136,528.0,147.5,ped
5752,136,528.0,147.5,ped
5753,136,528.0,147.5,ped
5754,136,528.0,147.5,ped
5755,136,528.0,148.0,ped
5756,136,528.0,148.0,ped
5757,136,527.5,148.0,ped
5758,136,527.5,148.0,ped
5759,136,527.5,148.5,ped
5760,136,526.0,149.0,ped
5761,136,526.0,149.5,ped
5762,136,526.0,149.5,ped
5763,136,526.0,150.0,ped
5764,136,526.0,150.0,ped
5765,136,526.0,150.0,ped
5766,136,526.0,150.0,ped
5767,136,526.0,150.0,ped
5768,136,526.0,150.0,ped
5769,136,526.0,151.0,ped
5770,136,526.0,151.0,ped
5771,136,525.5,151.0,ped
5772,136,525.5,151.0,ped
5773,136,525.5,151.5,ped
5774,136,525.5,152.0,ped
5775,136,525.0,152.0,ped
5776,136,525.0,152.5,ped
5777,136,525.0,153.0,ped
5778,136,525.0,153.0,ped
5779,136,525.0,153.0,ped
5780,136,524.5,153.5,ped
5781,136,524.5,154.0,ped
5782,136,524.0,154.0,ped
5783,136,523.5,155.0,ped
5784,136,523.0,155.0,ped
5785,136,523.0,155.0,ped
5786,136,523.0,156.0,ped
5787,136,522.5,156.0,ped
5788,136,522.0,156.0,ped
5789,136,522.5,156.0,ped
5790,136,522.5,156.0,ped
5791,136,521.5,156.0,ped
5792,136,521.5,156.0,ped
5793,136,521.5,156.5,ped
5794,136,521.5,157.0,ped
5795,136,521.0,157.0,ped
5796,136,521.0,157.0,ped
5797,136,520.5,157.5,ped
5798,136,521.0,157.5,ped
5799,136,520.5,158.0,ped
5800,136,520.5,158.0,ped
5801,136,520.5,158.0,ped
5802,136,520.5,158.5,ped
5803,136,520.5,158.5,ped
5804,136,520.5,158.5,ped
5805,136,520.5,158.5,ped
5806,136,520.0,159.0,ped
5807,136,520.0,159.0,ped
5808,136,519.5,160.0,ped
5809,136,519.5,160.0,ped
5810,136,519.5,160.0,ped
5811,136,519.5,161.0,ped
5812,136,519.5,161.0,ped
5813,136,519.5,161.0,ped
5814,136,519.5,161.0,ped
5815,136,518.5,161.5,ped
5816,136,518.5,161.5,ped
5817,136,518.5,162.0,ped
5818,136,518.0,162.5,ped
5819,136,518.0,162.0,ped
5820,136,517.0,162.5,ped
5821,136,516.0,163.5,ped
5822,136,516.0,163.5,ped
5823,136,515.5,164.0,ped
5824,136,515.5,164.5,ped
5825,136,515.0,165.0,ped
5826,136,514.5,165.5,ped
5827,136,515.0,165.5,ped
5828,136,515.0,165.5,ped
5829,136,515.0,165.5,ped
5830,136,514.0,165.5,ped
5831,136,514.0,165.5,ped
5832,136,514.5,165.5,ped
5833,136,513.5,166.0,ped
5834,136,513.5,166.0,ped
5835,136,513.5,166.0,ped
5836,136,513.5,166.5,ped
5837,136,513.5,167.0,ped
5838,136,513.0,167.0,ped
5839,136,512.0,167.5,ped
5840,136,512.5,168.5,ped
5841,136,512.0,168.5,ped
5842,136,512.0,168.5,ped
5843,136,512.0,168.5,ped
5844,136,512.0,169.0,ped
5845,136,512.0,169.0,ped
5846,136,512.0,169.5,ped
