frame,id,x,y,type
6938,225,312.5,243.0,ped
6939,225,312.0,243.0,ped
6944,225,312.0,243.0,ped
6945,225,313.5,243.0,ped
6946,225,314.0,243.0,ped
6948,225,315.0,243.5,ped
6949,225,314.5,243.5,ped
6950,225,314.0,243.5,ped
6951,225,316.5,243.5,ped
6952,225,317.0,243.5,ped
6953,225,317.0,243.5,ped
6954,225,317.0,243.5,ped
6955,225,316.5,243.5,ped
6956,225,317.5,243.5,ped
6957,225,317.0,243.5,ped
6959,225,318.0,243.0,ped
6970,225,327.5,247.0,ped
6971,225,328.0,248.0,ped
6972,225,331.0,248.0,ped
6973,225,332.0,248.5,ped
6974,225,331.0,248.5,ped
6975,225,331.0,248.5,ped
6976,225,331.5,249.0,ped
6977,225,332.0,248.5,ped
6978,225,330.0,249.0,ped
6979,225,329.5,248.5,ped
6980,225,329.0,249.5,ped
6981,225,328.5,250.5,ped
6982,225,328.0,250.0,ped
6983,225,327.5,250.0,ped
6984,225,327.0,251.0,ped
6985,225,326.0,250.5,ped
6986,225,326.5,251.0,ped
6987,225,326.0,251.0,ped
6988,225,326.0,251.0,ped
6989,225,326.0,251.5,ped
6990,225,325.0,251.5,ped
6991,225,323.5,251.5,ped
6992,225,322.5,251.5,ped
6993,225,323.0,251.5,ped
6994,225,321.5,252.0,ped
6995,225,321.0,252.0,ped
6996,225,319.0,252.0,ped
6997,225,322.5,253.0,ped
6998,225,323.0,253.0,ped
6999,225,324.5,254.0,ped
7000,225,325.0,254.0,ped
7001,225,325.0,254.0,ped
7002,225,327.5,254.5,ped
7003,225,328.0,255.0,ped
7004,225,328.5,255.0,ped
7005,225,328.0,255.0,ped
7006,225,328.0,255.0,ped
7007,225,331.0,257.5,ped
7008,225,330.5,257.5,ped
7009,225,332.0,258.5,ped
7010,225,333.0,259.0,ped
7011,225,332.5,259.5,ped
7012,225,332.5,259.5,ped
7013,225,332.5,259.0,ped
7014,225,334.0,257.0,ped
7015,225,334.5,257.0,ped
7016,225,334.0,257.5,ped
7017,225,333.5,254.5,ped
7018,225,334.0,253.5,ped
7019,225,334.0,254.5,ped
7020,225,334.0,255.5,ped
7021,225,332.5,255.0,ped
7022,225,333.0,256.5,ped
7023,225,331.5,257.0,ped
7024,225,331.5,257.0,ped
7025,225,333.5,255.5,ped
7026,225,333.5,255.0,ped
7027,225,334.0,256.0,ped
7028,225,334.0,256.0,ped
7029,225,334.5,255.5,ped
7030,225,311.5,243.5,ped
7031,225,311.0,242.5,ped
7032,225,311.5,242.5,ped
7033,225,312.0,242.5,ped
7034,225,311.0,242.5,ped
7035,225,311.0,242.5,ped
7036,225,310.0,243.0,ped
7037,225,310.0,243.0,ped
7038,225,310.0,242.5,ped
7039,225,309.5,242.5,ped
7040,225,309.5,242.5,ped
7041,225,310.0,242.5,ped
7042,225,310.5,242.5,ped
7043,225,310.5,242.5,ped
7044,225,327.5,241.5,ped
7045,225,328.5,241.0,ped
7046,225,330.0,242.0,ped
7047,225,331.0,242.0,ped
7048,225,331.5,242.0,ped
7049,225,331.5,242.0,ped
7050,225,331.5,242.0,ped
7051,225,331.5,242.0,ped
7052,225,331.5,241.5,ped
7053,225,332.0,241.0,ped
7054,225,329.5,240.5,ped
7055,225,329.5,240.0,ped
7056,225,325.0,240.0,ped
7057,225,324.0,240.0,ped
7058,225,324.0,240.0,ped
7059,225,324.0,240.0,ped
7060,225,324.5,241.0,ped
7061,225,323.5,241.5,ped
7062,225,322.5,241.0,ped
7063,225,321.5,240.0,ped
7064,225,321.5,240.0,ped
7065,225,321.5,240.0,ped
7066,225,321.5,240.0,ped
7067,225,322.0,240.0,ped
7068,225,320.0,241.0,ped
7069,225,319.5,241.0,ped
7070,225,318.0,240.5,ped
7071,225,317.0,240.5,ped
7072,225,316.5,240.5,ped
7073,225,317.0,241.0,ped
7074,225,316.5,241.0,ped
7075,225,317.0,241.0,ped
7076,225,316.0,241.0,ped
7077,225,320.0,241.0,ped
7078,225,320.5,241.0,ped
7079,225,317.5,241.5,ped
7080,225,315.0,241.5,ped
7081,225,311.0,241.0,ped
7082,225,310.0,241.0,ped
7083,225,316.5,240.5,ped
7084,225,317.0,240.5,ped
7085,225,315.5,240.5,ped
7086,225,314.5,240.5,ped
7087,225,314.5,240.5,ped
7088,225,316.0,240.0,ped
7089,225,316.5,240.0,ped
7090,225,316.0,240.5,ped
7091,225,316.0,240.0,ped
7092,225,314.0,240.0,ped
7093,225,314.5,239.5,ped
7094,225,316.0,239.5,ped
7095,225,316.5,239.5,ped
7096,225,316.0,240.0,ped
