frame,id,x,y,type
6438,196,580.0,113.0,ped
6439,196,580.0,113.0,ped
6440,196,580.0,113.5,ped
6441,196,579.5,114.0,ped
6442,196,579.5,114.0,ped
6443,196,579.5,114.0,ped
6444,196,578.5,115.0,ped
6445,196,578.5,115.0,ped
6446,196,579.0,115.5,ped
6447,196,578.0,115.5,ped
6448,196,578.0,115.5,ped
6449,196,578.5,116.0,ped
6450,196,578.5,116.0,ped
6451,196,578.5,116.0,ped
6452,196,578.5,116.0,ped
6453,196,578.5,116.5,ped
6454,196,578.0,117.0,ped
6455,196,578.0,117.0,ped
6456,196,578.0,118.0,ped
6457,196,578.0,118.0,ped
6458,196,578.0,118.5,ped
6459,196,578.0,118.5,ped
6460,196,578.5,118.5,ped
6461,196,578.0,118.5,ped
6462,196,578.0,118.5,ped
6463,196,578.0,119.5,ped
6464,196,578.0,119.5,ped
6465,196,577.5,121.0,ped
6466,196,577.0,121.5,ped
6467,196,577.5,121.5,ped
6468,196,577.5,121.5,ped
6469,196,577.0,121.5,ped
6470,196,577.0,121.5,ped
6471,196,576.5,122.0,ped
6472,196,577.0,122.5,ped
6473,196,576.5,122.5,ped
6474,196,577.0,123.0,ped
6475,196,577.0,123.5,ped
6476,196,576.0,124.0,ped
6477,196,576.0,125.0,ped
6478,196,576.0,125.0,ped
6479,196,576.0,125.5,ped
6480,196,576.0,126.0,ped
6481,196,576.0,126.0,ped
6482,196,575.5,127.0,ped
6483,196,575.5,127.0,ped
6484,196,575.0,127.0,ped
6485,196,575.0,127.0,ped
6486,196,575.0,128.0,ped
6487,196,575.0,127.5,ped
6488,196,574.5,129.0,ped
6489,196,574.5,129.0,ped
6490,196,574.5,129.5,ped
6491,196,574.5,129.5,ped
6492,196,574.5,129.5,ped
6493,196,574.5,129.5,ped
6494,196,574.5,129.5,ped
6495,196,574.5,129.5,ped
6496,196,574.5,129.5,ped
6497,196,574.5,129.5,ped
6498,196,574.5,129.5,ped
6499,196,574.0,130.0,ped
6500,196,574.0,130.5,ped
6501,196,574.0,131.0,ped
6502,196,573.5,132.0,ped
6503,196,573.5,133.0,ped
6504,196,573.0,133.5,ped
6505,196,573.0,133.5,ped
6506,196,573.0,134.5,ped
6507,196,573.0,135.0,ped
6508,196,573.0,135.0,ped
6509,196,572.5,136.0,ped
6510,196,572.5,136.5,ped
6511,196,572.5,136.5,ped
6512,196,572.5,136.5,ped
6513,196,573.0,137.5,ped
6514,196,573.0,137.5,ped
6515,196,573.0,137.5,ped
6516,196,573.0,138.5,ped
6517,196,573.0,138.5,ped
6518,196,572.5,139.0,ped
6519,196,572.5,139.5,ped
6520,196,572.5,141.0,ped
6521,196,572.5,141.5,ped
6522,196,572.5,143.0,ped
6523,196,572.5,143.0,ped
6524,196,572.5,144.0,ped
6525,196,572.5,144.0,ped
6526,196,572.5,145.0,ped
6527,196,572.5,145.0,ped
6528,196,572.5,146.0,ped
6529,196,572.5,146.0,ped
6530,196,572.0,146.5,ped
6531,196,572.0,146.5,ped
6532,196,572.0,146.5,ped
6533,196,571.5,148.0,ped
6534,196,571.5,148.0,ped
6535,196,571.0,148.0,ped
6536,196,571.0,148.0,ped
6537,196,571.5,148.5,ped
6538,196,571.5,149.5,ped
6539,196,571.5,150.5,ped
6540,196,571.5,150.5,ped
6541,196,571.5,150.5,ped
6542,196,571.5,152.0,ped
6543,196,571.5,152.0,ped
6544,196,571.5,153.0,ped
6545,196,571.5,153.0,ped
6546,196,571.5,154.0,ped
6547,196,571.5,154.0,ped
6548,196,571.0,155.0,ped
6549,196,571.0,155.0,ped
6550,196,571.5,155.0,ped
6551,196,571.5,155.0,ped
6552,196,571.5,155.0,ped
6553,196,571.0,155.5,ped
6554,196,571.0,156.0,ped
6555,196,571.5,157.5,ped
6556,196,571.5,157.5,ped
6557,196,571.5,158.0,ped
