frame,id,x,y,type
6441,195,628.5,118.0,ped
6442,195,628.5,119.0,ped
6443,195,628.5,119.0,ped
6444,195,629.0,120.0,ped
6445,195,629.0,120.0,ped
6446,195,629.0,121.0,ped
6447,195,629.5,121.0,ped
6448,195,629.5,121.0,ped
6449,195,630.0,122.0,ped
6450,195,630.0,122.5,ped
6451,195,630.0,122.0,ped
6452,195,629.5,122.5,ped
6453,195,629.5,122.5,ped
6454,195,630.5,122.5,ped
6455,195,630.5,122.5,ped
6456,195,630.5,123.5,ped
6457,195,630.5,123.5,ped
6458,195,631.0,125.0,ped
6459,195,631.0,125.0,ped
6460,195,631.0,125.0,ped
6461,195,631.0,125.0,ped
6462,195,631.0,125.0,ped
6463,195,631.5,126.0,ped
6464,195,631.5,126.0,ped
6465,195,632.0,127.0,ped
6466,195,632.0,128.0,ped
6467,195,632.0,128.0,ped
6468,195,632.0,128.0,ped
6469,195,632.0,128.0,ped
6470,195,632.0,128.0,ped
6471,195,632.0,129.5,ped
6472,195,632.5,130.0,ped
6473,195,632.5,130.5,ped
6474,195,633.0,131.5,ped
6475,195,633.0,131.5,ped
6476,195,633.0,131.5,ped
6477,195,633.5,133.0,ped
6478,195,633.5,133.0,ped
6479,195,633.5,134.0,ped
6480,195,633.5,134.0,ped
6481,195,633.5,134.5,ped
6482,195,633.5,134.5,ped
6483,195,633.5,135.0,ped
6484,195,634.0,136.0,ped
6485,195,634.0,136.0,ped
6486,195,634.0,136.5,ped
6487,195,634.0,137.5,ped
6488,195,634.0,138.5,ped
6489,195,634.0,138.5,ped
6490,195,634.0,139.0,ped
6491,195,634.0,139.0,ped
6492,195,634.0,139.0,ped
6493,195,634.0,139.0,ped
6494,195,634.0,139.0,ped
6495,195,634.0,139.0,ped
6496,195,634.0,139.0,ped
6497,195,634.0,139.0,ped
6498,195,634.0,139.0,ped
6499,195,633.5,139.5,ped
6500,195,633.5,140.0,ped
6501,195,634.5,140.5,ped
6502,195,634.5,142.5,ped
6503,195,635.0,143.0,ped
6504,195,635.5,144.0,ped
6505,195,635.5,144.0,ped
6506,195,635.5,145.0,ped
6507,195,635.5,145.0,ped
6508,195,635.5,146.0,ped
6509,195,636.0,147.0,ped
6510,195,636.0,148.0,ped
6511,195,636.0,148.0,ped
6512,195,636.0,148.0,ped
6513,195,636.5,149.0,ped
6514,195,636.5,149.0,ped
