frame,id,x,y,type
2718,86,620.0,117.0,ped
2719,86,620.0,117.0,ped
2720,86,620.0,117.0,ped
2721,86,620.5,117.5,ped
2722,86,620.5,117.5,ped
2723,86,620.5,117.5,ped
2724,86,620.5,117.5,ped
2725,86,620.5,119.0,ped
2726,86,620.5,119.5,ped
2727,86,620.5,120.5,ped
2728,86,620.5,121.0,ped
2729,86,620.5,121.5,ped
2730,86,620.5,121.5,ped
2731,86,621.5,122.0,ped
2732,86,621.5,123.0,ped
2733,86,621.5,123.0,ped
2734,86,621.5,124.0,ped
2735,86,621.5,124.0,ped
2736,86,621.5,125.0,ped
2737,86,621.5,125.0,ped
2738,86,621.5,125.0,ped
2739,86,621.5,125.5,ped
2740,86,621.5,126.5,ped
2741,86,621.5,126.5,ped
2742,86,622.0,126.5,ped
2743,86,622.0,127.5,ped
2744,86,622.0,127.5,ped
2745,86,622.5,127.5,ped
2746,86,622.5,127.5,ped
2747,86,623.0,128.5,ped
2748,86,623.5,129.5,ped
2749,86,623.5,129.5,ped
2750,86,623.5,130.5,ped
2751,86,623.5,130.5,ped
2752,86,624.0,130.5,ped
2753,86,624.0,130.5,ped
2754,86,624.0,131.5,ped
2755,86,624.0,131.5,ped
2756,86,624.0,131.5,ped
2757,86,624.0,132.5,ped
2758,86,624.0,132.5,ped
2759,86,624.0,133.5,ped
2760,86,624.0,133.5,ped
2761,86,624.0,134.0,ped
2762,86,624.0,134.5,ped
2763,86,624.5,135.0,ped
2764,86,624.5,136.0,ped
2765,86,625.0,137.0,ped
2766,86,625.5,137.5,ped
2767,86,625.5,137.5,ped
2768,86,625.5,138.5,ped
2769,86,625.5,138.5,ped
2770,86,625.5,138.5,ped
2771,86,625.0,139.0,ped
2772,86,625.0,139.0,ped
2773,86,625.5,140.0,ped
2774,86,625.5,140.0,ped
2775,86,625.5,140.5,ped
2776,86,625.5,140.5,ped
2777,86,625.5,141.5,ped
2778,86,625.5,141.5,ped
2779,86,625.5,142.0,ped
2780,86,625.5,142.0,ped
2781,86,626.5,143.5,ped
2782,86,626.5,144.5,ped
2783,86,626.5,144.0,ped
2784,86,626.5,144.0,ped
2785,86,626.5,145.0,ped
2786,86,626.5,145.0,ped
2787,86,626.5,145.0,ped
