frame,id,x,y,type
5403,148,1267.5,492.0,ped
5404,148,1267.5,492.0,ped
5405,148,1266.0,496.0,ped
5406,148,1265.5,496.0,ped
5407,148,1262.0,495.0,ped
5408,148,1261.5,495.0,ped
5409,148,1261.5,495.0,ped
5410,148,1260.0,491.5,ped
5411,148,1259.5,491.0,ped
5412,148,1259.0,490.0,ped
5413,148,1258.5,490.0,ped
5414,148,1256.5,488.5,ped
5415,148,1253.5,482.0,ped
5416,148,1252.0,481.5,ped
5417,148,1251.5,481.5,ped
5418,148,1251.5,481.0,ped
5419,148,1249.5,478.5,ped
5420,148,1249.0,478.5,ped
5421,148,1245.5,469.0,ped
5422,148,1245.5,469.0,ped
5423,148,1245.5,469.0,ped
5424,148,1245.5,469.0,ped
5425,148,1243.5,465.0,ped
5426,148,1243.5,464.5,ped
5427,148,1243.5,464.5,ped
5428,148,1241.5,461.5,ped
5429,148,1242.0,461.0,ped
5430,148,1240.5,456.0,ped
5431,148,1237.5,450.5,ped
5432,148,1235.0,445.5,ped
5433,148,1233.5,442.0,ped
5434,148,1234.0,442.0,ped
5435,148,1231.5,436.5,ped
5436,148,1232.0,436.5,ped
5437,148,1229.5,432.5,ped
5438,148,1229.5,432.5,ped
5439,148,1227.5,427.5,ped
5440,148,1227.5,427.5,ped
5441,148,1227.5,427.5,ped
5442,148,1227.5,427.5,ped
5443,148,1227.5,427.5,ped
5444,148,1227.5,427.5,ped
5445,148,1226.0,424.5,ped
5446,148,1226.5,424.5,ped
5447,148,1224.0,418.5,ped
5448,148,1224.0,418.5,ped
5449,148,1224.0,418.5,ped
5450,148,1221.5,415.0,ped
5451,148,1221.5,415.0,ped
5452,148,1218.0,411.5,ped
5453,148,1214.0,408.5,ped
5454,148,1209.0,404.5,ped
5455,148,1205.5,400.0,ped
5456,148,1201.0,395.5,ped
5457,148,1196.5,393.0,ped
5458,148,1196.5,393.0,ped
5459,148,1193.0,388.5,ped
5460,148,1193.0,388.5,ped
5461,148,1189.0,384.5,ped
5462,148,1189.0,384.5,ped
5463,148,1189.0,384.5,ped
5464,148,1183.5,381.0,ped
5465,148,1184.0,381.0,ped
5466,148,1178.5,377.5,ped
5467,148,1179.0,377.5,ped
5468,148,1175.5,374.0,ped
5469,148,1175.5,374.0,ped
5470,148,1172.0,371.0,ped
5471,148,1168.0,367.0,ped
5472,148,1168.0,367.0,ped
5473,148,1164.0,364.0,ped
5474,148,1164.0,364.0,ped
5475,148,1164.0,364.0,ped
5476,148,1159.5,360.0,ped
5477,148,1160.0,360.0,ped
5478,148,1155.5,356.5,ped
5479,148,1155.5,356.5,ped
5480,148,1152.0,353.5,ped
5481,148,1152.5,353.5,ped
5482,148,1148.5,349.5,ped
5483,148,1148.5,349.0,ped
5484,148,1148.5,349.5,ped
5485,148,1148.5,349.5,ped
5486,148,1144.5,347.0,ped
5487,148,1144.0,347.0,ped
5488,148,1140.0,342.5,ped
5489,148,1136.5,339.5,ped
5490,148,1136.5,339.5,ped
5491,148,1133.0,336.5,ped
5492,148,1133.0,336.5,ped
5493,148,1128.5,333.0,ped
5494,148,1124.0,330.5,ped
5495,148,1124.0,330.5,ped
5496,148,1121.5,326.5,ped
5497,148,1121.5,326.5,ped
5498,148,1121.5,326.5,ped
5499,148,1117.5,323.5,ped
5500,148,1117.5,323.5,ped
5501,148,1114.0,321.5,ped
5502,148,1114.0,321.5,ped
5503,148,1114.0,321.5,ped
5504,148,1111.0,317.5,ped
5505,148,1111.0,317.5,ped
5506,148,1107.5,315.0,ped
5507,148,1107.5,314.5,ped
5508,148,1107.5,314.5,ped
5509,148,1105.0,311.5,ped
5510,148,1105.0,311.5,ped
5511,148,1100.5,309.5,ped
5512,148,1100.5,309.5,ped
5513,148,1100.5,309.5,ped
5514,148,1097.5,306.5,ped
5515,148,1097.5,306.5,ped
5516,148,1094.5,304.0,ped
5517,148,1094.5,304.0,ped
5518,148,1091.0,301.5,ped
5519,148,1091.0,301.5,ped
5520,148,1087.0,299.0,ped
5521,148,1084.0,296.0,ped
5522,148,1083.5,296.0,ped
5523,148,1081.0,293.5,ped
5524,148,1077.5,290.5,ped
5525,148,1077.5,290.5,ped
5526,148,1075.0,288.0,ped
5527,148,1071.0,285.5,ped
5528,148,1071.0,285.5,ped
5529,148,1071.0,285.5,ped
5530,148,1071.0,285.5,ped
5531,148,1067.0,282.5,ped
5532,148,1067.0,282.5,ped
5533,148,1064.5,280.5,ped
5534,148,1062.0,277.5,ped
5535,148,1058.0,275.5,ped
5536,148,1058.0,275.5,ped
5537,148,1055.0,273.0,ped
5538,148,1055.0,273.0,ped
5539,148,1055.0,273.0,ped
5540,148,1051.0,270.5,ped
5541,148,1051.0,270.5,ped
5542,148,1049.0,268.0,ped
5543,148,1045.5,266.5,ped
5544,148,1045.5,266.5,ped
5545,148,1043.0,264.5,ped
5546,148,1043.0,264.5,ped
5547,148,1040.5,261.0,ped
5548,148,1040.5,260.5,ped
5549,148,1037.5,259.5,ped
5550,148,1037.5,259.5,ped
5551,148,1037.5,259.5,ped
5552,148,1037.5,259.5,ped
5553,148,1034.5,258.0,ped
5554,148,1034.5,258.0,ped
5555,148,1031.5,255.5,ped
5556,148,1028.5,253.0,ped
5557,148,1026.0,251.0,ped
5558,148,1024.0,248.5,ped
5559,148,1024.0,248.5,ped
5560,148,1021.5,247.0,ped
5561,148,1021.5,247.0,ped
5562,148,1021.5,247.0,ped
5563,148,1018.5,245.0,ped
5564,148,1018.5,245.0,ped
5565,148,1015.5,243.0,ped
5566,148,1012.5,241.0,ped
5567,148,1012.5,241.0,ped
5568,148,1012.5,241.0,ped
5569,148,1010.5,239.0,ped
5570,148,1010.5,239.0,ped
5571,148,1009.0,236.5,ped
5572,148,1008.5,236.5,ped
5573,148,1007.0,235.5,ped
5574,148,1007.0,235.5,ped
5575,148,1007.0,235.5,ped
5576,148,1004.5,233.5,ped
5577,148,1004.5,233.5,ped
5578,148,1003.5,232.0,ped
5579,148,1002.0,230.5,ped
5580,148,1002.0,230.5,ped
5581,148,1002.0,230.5,ped
5582,148,1001.0,229.0,ped
5583,148,1001.0,229.0,ped
5584,148,998.0,227.5,ped
5585,148,997.0,227.0,ped
5586,148,997.0,227.0,ped
5587,148,996.0,226.5,ped
