frame,id,x,y,type
3599,124,1260.0,547.5,ped
3600,124,1259.5,548.0,ped
3601,124,1257.0,539.5,ped
3602,124,1257.5,540.0,ped
3603,124,1256.5,559.0,ped
3604,124,1256.0,559.5,ped
3605,124,1254.0,554.5,ped
3606,124,1254.0,554.5,ped
3607,124,1252.0,544.5,ped
3608,124,1251.5,544.5,ped
3609,124,1249.5,550.5,ped
3610,124,1249.5,550.5,ped
3611,124,1249.0,548.0,ped
3612,124,1248.5,548.0,ped
3613,124,1246.0,549.5,ped
3614,124,1246.0,549.5,ped
3616,124,1244.0,553.5,ped
3617,124,1244.0,553.5,ped
3618,124,1241.5,558.0,ped
3619,124,1241.5,558.0,ped
3620,124,1239.5,559.5,ped
3621,124,1237.5,561.0,ped
3622,124,1237.0,561.0,ped
3623,124,1237.5,560.5,ped
3624,124,1235.0,562.0,ped
3625,124,1234.5,562.0,ped
3626,124,1233.0,563.5,ped
3627,124,1232.5,563.0,ped
3628,124,1230.0,564.5,ped
3629,124,1229.5,564.5,ped
3630,124,1229.5,564.5,ped
3631,124,1229.5,565.0,ped
3632,124,1227.5,567.5,ped
3633,124,1227.0,567.5,ped
3634,124,1224.5,570.5,ped
3635,124,1224.5,570.5,ped
3636,124,1222.0,576.0,ped
3637,124,1222.0,576.0,ped
3638,124,1220.0,582.5,ped
3639,124,1218.0,581.0,ped
3640,124,1215.5,579.0,ped
3641,124,1215.0,579.0,ped
3642,124,1211.0,583.5,ped
3643,124,1208.5,592.5,ped
3644,124,1208.5,592.5,ped
3645,124,1207.0,596.5,ped
3646,124,1206.5,597.0,ped
3647,124,1203.5,602.0,ped
3648,124,1203.5,602.5,ped
3649,124,1203.5,602.5,ped
3650,124,1203.5,602.5,ped
3651,124,1200.5,606.5,ped
3652,124,1200.0,606.5,ped
3653,124,1198.0,609.5,ped
3654,124,1197.5,609.0,ped
3655,124,1195.0,614.0,ped
3656,124,1192.5,617.5,ped
3657,124,1189.5,621.0,ped
3658,124,1189.0,621.0,ped
3659,124,1189.0,621.0,ped
3661,124,1185.0,624.5,ped
3662,124,1182.5,625.5,ped
3663,124,1182.0,626.0,ped
3664,124,1176.5,627.0,ped
3665,124,1176.5,627.0,ped
3666,124,1171.5,628.0,ped
3667,124,1171.5,628.0,ped
3668,124,1166.0,629.0,ped
3669,124,1166.0,629.0,ped
3670,124,1161.5,631.0,ped
3671,124,1161.5,631.0,ped
3672,124,1161.5,631.0,ped
3673,124,1157.5,632.5,ped
3674,124,1157.5,633.0,ped
3676,124,1151.5,634.5,ped
3677,124,1146.0,636.0,ped
3678,124,1146.0,636.5,ped
3679,124,1141.0,638.0,ped
3680,124,1141.0,638.0,ped
3681,124,1134.5,639.0,ped
3682,124,1128.5,640.5,ped
3684,124,1128.5,640.5,ped
3685,124,1125.0,642.0,ped
3686,124,1125.0,642.5,ped
3687,124,1118.5,643.5,ped
3688,124,1118.5,644.0,ped
3689,124,1113.5,645.0,ped
3690,124,1113.5,645.5,ped
3691,124,1108.5,646.5,ped
3692,124,1108.5,647.0,ped
3694,124,1100.0,649.5,ped
3695,124,1100.0,650.0,ped
3696,124,1096.0,651.0,ped
3697,124,1096.0,651.5,ped
3698,124,1096.0,651.5,ped
3699,124,1096.5,651.5,ped
3700,124,1093.0,652.5,ped
3701,124,1093.0,653.0,ped
3702,124,1088.5,654.5,ped
3703,124,1084.0,656.0,ped
3704,124,1084.0,656.5,ped
3705,124,1082.5,658.0,ped
3706,124,1082.5,658.5,ped
3708,124,1073.0,660.5,ped
3709,124,1073.0,661.0,ped
3710,124,1070.0,661.5,ped
3711,124,1070.0,662.0,ped
3712,124,1068.0,663.0,ped
3713,124,1068.0,663.5,ped
3714,124,1068.0,663.5,ped
3715,124,1067.5,664.5,ped
3716,124,1067.5,664.5,ped
3717,124,1062.5,665.5,ped
3718,124,1060.0,667.5,ped
3719,124,1060.0,668.0,ped
3720,124,1056.5,669.5,ped
3721,124,1056.5,670.0,ped
3722,124,1056.5,670.0,ped
3723,124,1056.5,670.0,ped
3724,124,1056.5,670.0,ped
3725,124,1056.5,670.0,ped
3726,124,1052.0,672.0,ped
3727,124,1052.0,672.0,ped
3728,124,1046.5,673.5,ped
3729,124,1046.5,673.5,ped
3730,124,1046.5,673.5,ped
3732,124,1043.5,675.0,ped
3733,124,1043.5,675.0,ped
3734,124,1038.5,676.5,ped
3735,124,1038.5,677.0,ped
3736,124,1040.5,679.0,ped
3737,124,1036.5,681.0,ped
3738,124,1035.0,683.0,ped
3739,124,1033.5,685.5,ped
3740,124,1030.5,687.5,ped
3741,124,1030.5,687.5,ped
3742,124,1026.5,688.5,ped
3743,124,1026.5,688.5,ped
3744,124,1022.0,691.0,ped
3745,124,1021.5,691.0,ped
3746,124,1019.0,693.5,ped
3747,124,1018.5,693.5,ped
3748,124,1014.0,697.0,ped
3749,124,1014.5,697.0,ped
3750,124,1014.0,697.0,ped
3751,124,1012.5,698.5,ped
3752,124,1009.0,697.5,ped
3753,124,1002.5,700.5,ped
3754,124,1000.0,702.0,ped
