frame,id,x,y,type
3245,106,594.5,114.0,ped
3246,106,594.0,114.0,ped
3247,106,594.0,114.5,ped
3248,106,594.0,114.5,ped
3249,106,593.5,115.0,ped
3250,106,593.5,115.0,ped
3251,106,593.0,115.0,ped
3252,106,593.0,115.0,ped
3253,106,593.0,115.0,ped
3254,106,593.0,115.0,ped
3255,106,593.5,115.5,ped
3256,106,593.5,116.0,ped
3257,106,593.5,116.5,ped
3258,106,593.5,116.5,ped
3259,106,593.5,116.5,ped
3260,106,593.0,117.0,ped
3261,106,593.0,117.0,ped
3262,106,593.5,117.5,ped
3263,106,593.0,118.5,ped
3264,106,593.5,119.0,ped
3265,106,593.5,119.0,ped
3266,106,592.5,119.5,ped
3267,106,593.0,119.5,ped
3268,106,593.0,119.0,ped
3269,106,593.0,119.5,ped
3270,106,593.0,119.5,ped
3271,106,593.0,120.0,ped
3272,106,592.0,120.5,ped
3273,106,592.0,121.5,ped
3274,106,592.0,121.5,ped
3275,106,591.5,122.0,ped
3276,106,591.5,122.0,ped
3277,106,591.5,121.5,ped
3278,106,591.5,122.0,ped
3279,106,591.0,122.5,ped
3280,106,591.0,122.5,ped
3281,106,590.5,123.5,ped
3282,106,590.5,123.5,ped
3283,106,590.0,124.0,ped
3284,106,590.0,124.5,ped
3285,106,589.5,125.0,ped
3286,106,589.5,125.0,ped
3287,106,589.5,125.0,ped
3288,106,589.5,125.0,ped
3289,106,588.5,126.0,ped
3290,106,588.5,126.5,ped
3291,106,588.5,127.0,ped
3292,106,588.0,127.0,ped
3293,106,588.0,127.0,ped
3294,106,588.0,127.5,ped
3295,106,588.0,127.5,ped
3296,106,587.5,128.0,ped
3297,106,587.5,128.0,ped
3298,106,588.0,128.5,ped
3299,106,588.0,129.5,ped
3300,106,588.0,129.5,ped
3301,106,588.0,129.5,ped
3302,106,587.5,130.5,ped
3303,106,587.5,130.5,ped
3304,106,587.5,130.5,ped
3305,106,587.5,130.5,ped
3306,106,587.5,130.5,ped
3307,106,587.5,130.5,ped
3308,106,587.0,131.0,ped
3309,106,587.0,132.0,ped
3310,106,587.0,133.0,ped
3311,106,586.0,133.0,ped
3312,106,586.0,133.0,ped
3313,106,586.0,133.0,ped
3314,106,586.0,133.5,ped
3315,106,586.0,133.5,ped
3316,106,586.0,133.5,ped
3317,106,585.5,134.5,ped
3318,106,585.5,134.5,ped
3319,106,585.5,134.5,ped
3320,106,585.5,135.0,ped
3321,106,585.5,135.0,ped
3322,106,585.0,136.0,ped
3323,106,585.0,136.0,ped
3324,106,584.0,137.0,ped
3325,106,584.0,137.0,ped
3326,106,583.5,137.5,ped
3327,106,583.5,137.5,ped
3328,106,582.5,139.0,ped
3329,106,582.0,139.5,ped
3330,106,582.0,139.5,ped
3331,106,582.0,139.5,ped
3332,106,582.0,139.5,ped
3333,106,582.0,140.0,ped
3334,106,582.0,140.0,ped
3335,106,581.5,140.5,ped
3336,106,581.0,141.0,ped
3337,106,581.0,142.0,ped
3338,106,580.0,142.0,ped
3339,106,580.0,141.5,ped
3340,106,580.0,142.0,ped
3341,106,580.0,143.0,ped
3342,106,580.0,143.0,ped
3343,106,579.0,143.0,ped
3344,106,579.0,143.0,ped
3345,106,579.0,143.0,ped
3346,106,579.0,143.5,ped
3347,106,579.0,144.0,ped
3348,106,579.0,144.0,ped
3349,106,579.0,144.5,ped
3350,106,579.0,145.0,ped
3351,106,578.5,145.0,ped
3352,106,578.5,145.0,ped
3353,106,578.5,145.5,ped
3354,106,578.0,146.5,ped
3355,106,578.0,146.5,ped
3356,106,578.0,146.5,ped
3357,106,578.5,148.0,ped
3358,106,578.5,148.5,ped
3359,106,578.5,148.5,ped
3360,106,578.5,148.5,ped
3361,106,578.5,148.5,ped
3362,106,578.5,149.5,ped
3363,106,578.5,149.5,ped
3364,106,578.0,150.0,ped
3365,106,578.0,150.5,ped
3366,106,578.0,150.5,ped
3367,106,578.0,150.5,ped
3368,106,578.0,150.5,ped
3369,106,578.0,150.5,ped
3370,106,578.0,151.0,ped
3371,106,578.0,151.0,ped
3372,106,577.5,152.0,ped
3373,106,577.0,152.0,ped
3374,106,577.0,152.0,ped
3375,106,577.0,152.5,ped
3376,106,577.0,153.0,ped
3377,106,576.5,153.5,ped
3378,106,576.5,154.0,ped
3379,106,576.5,154.5,ped
3380,106,576.5,154.5,ped
3381,106,576.5,155.0,ped
3382,106,576.5,155.0,ped
3383,106,575.5,156.0,ped
3384,106,575.5,156.0,ped
3385,106,575.5,156.5,ped
3386,106,575.5,156.0,ped
3387,106,575.5,157.0,ped
3388,106,575.5,157.0,ped
3389,106,575.5,157.5,ped
3390,106,575.5,157.5,ped
3391,106,575.5,158.5,ped
3392,106,575.5,158.5,ped
3393,106,575.5,159.0,ped
3394,106,575.5,159.0,ped
3395,106,575.5,160.0,ped
3396,106,575.5,160.0,ped
3397,106,575.5,160.5,ped
3398,106,575.5,160.5,ped
3399,106,575.5,161.5,ped
3400,106,575.5,161.5,ped
3401,106,575.0,162.5,ped
3402,106,575.0,162.5,ped
3403,106,575.5,163.0,ped
3404,106,575.5,163.0,ped
3405,106,575.5,163.0,ped
3406,106,575.5,163.0,ped
3407,106,575.5,163.0,ped
3408,106,575.5,163.0,ped
3409,106,575.5,163.0,ped
3410,106,575.5,163.5,ped
3411,106,575.5,164.5,ped
3412,106,575.5,165.0,ped
3413,106,575.5,165.0,ped
3414,106,575.0,164.5,ped
3415,106,575.0,164.5,ped
3416,106,575.0,165.0,ped
3417,106,575.0,165.0,ped
3418,106,574.5,166.0,ped
3419,106,574.5,166.0,ped
3420,106,574.5,166.5,ped
3421,106,574.5,166.0,ped
3422,106,574.5,166.5,ped
3423,106,574.5,166.5,ped
3424,106,574.5,166.5,ped
3425,106,573.5,167.5,ped
3426,106,573.5,168.0,ped
3427,106,574.0,168.5,ped
3428,106,574.0,168.5,ped
3429,106,574.0,169.5,ped
3430,106,574.0,169.5,ped
3431,106,574.0,169.5,ped
3432,106,574.0,169.5,ped
3433,106,574.0,170.0,ped
3434,106,574.0,170.0,ped
3435,106,574.0,170.0,ped
3436,106,574.0,170.0,ped
3437,106,574.0,170.0,ped
3438,106,573.5,170.5,ped
3439,106,573.5,170.5,ped
3440,106,573.5,171.0,ped
3441,106,573.5,171.0,ped
3442,106,573.5,171.0,ped
3443,106,573.5,171.0,ped
3444,106,573.5,171.0,ped
3445,106,573.0,171.5,ped
3446,106,573.0,172.0,ped
3447,106,572.5,172.5,ped
3448,106,572.0,173.5,ped
3449,106,571.5,175.0,ped
3450,106,571.5,175.5,ped
3451,106,572.0,176.5,ped
3452,106,572.0,177.0,ped
3453,106,572.0,177.5,ped
3454,106,572.0,177.5,ped
3455,106,572.0,177.5,ped
3456,106,572.0,178.5,ped
3457,106,572.0,178.5,ped
3458,106,572.0,179.0,ped
3459,106,572.0,179.5,ped
3460,106,572.0,179.5,ped
3461,106,572.0,180.0,ped
3462,106,572.0,180.0,ped
3463,106,572.5,180.5,ped
3464,106,572.5,181.0,ped
3465,106,572.5,181.0,ped
3466,106,572.5,181.0,ped
3467,106,572.5,181.0,ped
3468,106,572.5,181.0,ped
3469,106,572.5,182.0,ped
3470,106,572.5,182.0,ped
3471,106,572.5,182.0,ped
3472,106,572.0,183.0,ped
3473,106,572.0,183.0,ped
3474,106,572.0,183.0,ped
3475,106,572.0,184.5,ped
3476,106,572.0,185.0,ped
3477,106,571.5,185.0,ped
