frame,id,x,y,type
5876,182,1264.5,637.0,ped
5877,182,1264.0,637.0,ped
5878,182,1262.0,632.5,ped
5879,182,1261.5,632.0,ped
5880,182,1257.5,633.0,ped
5881,182,1255.0,627.5,ped
5883,182,1252.5,619.0,ped
5884,182,1248.0,613.5,ped
5885,182,1247.5,613.5,ped
5886,182,1246.0,610.5,ped
5887,182,1245.5,610.5,ped
5888,182,1243.0,607.5,ped
5889,182,1240.0,605.0,ped
5890,182,1239.5,605.0,ped
5891,182,1239.5,605.0,ped
5892,182,1235.5,593.5,ped
5893,182,1235.5,593.0,ped
5894,182,1233.0,585.0,ped
5895,182,1233.0,584.5,ped
5897,182,1230.5,573.0,ped
5898,182,1227.0,568.5,ped
5899,182,1226.5,568.0,ped
5900,182,1224.5,571.0,ped
5901,182,1224.0,571.0,ped
5902,182,1221.5,555.5,ped
5903,182,1221.5,555.0,ped
5904,182,1218.0,544.0,ped
5905,182,1218.5,544.0,ped
5906,182,1214.0,534.5,ped
5907,182,1214.5,534.5,ped
5908,182,1214.5,534.5,ped
5909,182,1214.5,534.5,ped
5910,182,1215.0,533.5,ped
5911,182,1214.5,534.0,ped
5912,182,1214.5,534.0,ped
5913,182,1214.5,534.0,ped
5914,182,1214.5,534.0,ped
5916,182,1212.5,526.0,ped
5918,182,1206.5,512.0,ped
5919,182,1207.0,512.0,ped
5920,182,1204.5,504.5,ped
5921,182,1201.5,498.0,ped
5922,182,1198.5,491.0,ped
5923,182,1195.5,484.0,ped
5924,182,1190.5,477.5,ped
5925,182,1190.5,477.0,ped
5927,182,1178.5,463.0,ped
5928,182,1172.5,459.0,ped
5929,182,1172.5,459.0,ped
5930,182,1166.0,451.5,ped
5931,182,1166.0,451.5,ped
5932,182,1166.0,451.5,ped
5933,182,1161.0,446.0,ped
5934,182,1161.0,446.0,ped
5935,182,1154.0,440.0,ped
5936,182,1154.0,439.0,ped
5937,182,1148.5,434.0,ped
5938,182,1148.5,434.0,ped
5939,182,1148.5,434.0,ped
5940,182,1143.0,428.0,ped
5941,182,1143.0,428.0,ped
5942,182,1137.0,423.0,ped
5943,182,1132.0,417.0,ped
5944,182,1132.0,416.5,ped
5945,182,1127.0,413.0,ped
5946,182,1127.0,413.0,ped
5947,182,1122.0,406.0,ped
5948,182,1122.0,406.5,ped
5949,182,1116.5,402.5,ped
5950,182,1111.5,397.0,ped
5951,182,1111.5,397.0,ped
5952,182,1107.0,392.0,ped
5953,182,1107.0,392.0,ped
5954,182,1101.0,387.0,ped
5955,182,1101.0,387.0,ped
5956,182,1101.0,387.0,ped
5957,182,1096.0,381.5,ped
5958,182,1096.0,381.5,ped
5959,182,1091.0,377.5,ped
5960,182,1087.0,372.5,ped
5961,182,1087.0,372.0,ped
5962,182,1087.0,372.0,ped
5963,182,1082.5,367.0,ped
5964,182,1082.5,366.5,ped
5965,182,1078.0,363.0,ped
5966,182,1072.5,359.0,ped
5967,182,1072.5,359.0,ped
5968,182,1067.5,355.0,ped
5969,182,1067.5,355.0,ped
5970,182,1067.5,355.0,ped
5971,182,1063.5,350.5,ped
5972,182,1063.5,350.5,ped
5973,182,1063.5,350.5,ped
5974,182,1063.5,350.5,ped
5975,182,1063.5,350.5,ped
5976,182,1059.0,346.0,ped
5977,182,1059.0,346.0,ped
5978,182,1054.5,342.0,ped
5979,182,1050.0,338.0,ped
5980,182,1050.0,338.0,ped
5981,182,1046.0,333.5,ped
5982,182,1041.5,330.5,ped
5983,182,1041.5,330.5,ped
5984,182,1036.5,326.0,ped
5985,182,1033.0,322.5,ped
5986,182,1028.0,319.0,ped
5987,182,1028.0,318.5,ped
5988,182,1024.5,315.0,ped
5989,182,1024.5,315.0,ped
5990,182,1024.5,315.0,ped
5991,182,1021.0,311.5,ped
5992,182,1020.5,311.5,ped
5993,182,1017.0,307.0,ped
5994,182,1016.5,307.0,ped
5995,182,1013.5,303.5,ped
5996,182,1013.5,303.5,ped
5997,182,1009.5,300.0,ped
5998,182,1009.5,300.0,ped
5999,182,1009.5,300.0,ped
6000,182,1006.5,296.5,ped
6001,182,1006.0,297.0,ped
6002,182,1003.0,294.0,ped
6003,182,1003.0,294.0,ped
6004,182,999.5,291.0,ped
6005,182,996.0,287.0,ped
6006,182,996.0,287.0,ped
6007,182,996.0,287.0,ped
6008,182,992.0,284.5,ped
6009,182,992.0,284.5,ped
6010,182,992.0,284.5,ped
6011,182,989.0,281.0,ped
6012,182,989.5,281.0,ped
6013,182,984.5,278.5,ped
6014,182,984.5,278.5,ped
6015,182,980.5,274.0,ped
6016,182,980.5,274.0,ped
6017,182,977.0,272.5,ped
6018,182,974.5,269.5,ped
6019,182,971.5,267.0,ped
6020,182,971.5,267.0,ped
6021,182,969.5,263.0,ped
6022,182,969.5,263.0,ped
6023,182,965.0,260.5,ped
6024,182,965.0,260.5,ped
6025,182,961.5,259.0,ped
6026,182,961.5,259.0,ped
6027,182,958.0,256.0,ped
6028,182,958.0,256.0,ped
6029,182,958.0,256.0,ped
6030,182,957.5,256.0,ped
6031,182,955.0,253.5,ped
6032,182,955.0,253.5,ped
6033,182,951.5,250.5,ped
6034,182,950.0,248.5,ped
6035,182,950.0,248.5,ped
6036,182,946.5,244.5,ped
6037,182,946.5,244.0,ped
6038,182,946.5,244.0,ped
6039,182,946.5,244.5,ped
6040,182,946.5,244.0,ped
6041,182,946.5,244.0,ped
6042,182,946.0,240.0,ped
6043,182,946.0,240.0,ped
6044,182,942.0,236.0,ped
6045,182,941.0,234.5,ped
