frame,id,x,y,type
3,7,583.0,122.5,ped
4,7,583.0,122.5,ped
5,7,583.0,123.0,ped
6,7,583.0,123.0,ped
7,7,583.0,124.0,ped
8,7,583.0,124.0,ped
9,7,583.0,124.5,ped
10,7,583.0,124.5,ped
11,7,583.0,124.5,ped
12,7,583.0,124.5,ped
13,7,583.0,125.0,ped
14,7,583.0,125.0,ped
15,7,583.0,125.5,ped
16,7,583.0,125.5,ped
17,7,582.5,126.0,ped
18,7,582.5,126.0,ped
19,7,582.5,126.0,ped
20,7,582.5,126.0,ped
21,7,582.5,126.0,ped
22,7,582.5,126.0,ped
23,7,582.0,126.5,ped
24,7,582.0,126.5,ped
25,7,581.5,127.0,ped
26,7,581.5,127.0,ped
27,7,581.5,127.5,ped
28,7,581.5,128.5,ped
29,7,581.5,128.5,ped
30,7,580.5,130.0,ped
31,7,580.5,130.5,ped
32,7,581.0,130.5,ped
33,7,580.5,131.5,ped
34,7,580.5,132.5,ped
35,7,580.5,132.5,ped
36,7,580.5,133.5,ped
37,7,580.5,133.0,ped
38,7,580.5,133.0,ped
39,7,580.5,133.0,ped
40,7,580.5,134.0,ped
41,7,580.5,134.0,ped
42,7,581.0,134.0,ped
43,7,581.0,134.0,ped
44,7,581.0,134.5,ped
45,7,581.0,134.5,ped
46,7,581.0,135.5,ped
47,7,581.0,135.5,ped
48,7,581.0,135.5,ped
49,7,581.0,135.5,ped
50,7,581.0,136.0,ped
51,7,581.0,136.0,ped
52,7,580.5,137.0,ped
53,7,580.5,138.0,ped
54,7,580.5,138.0,ped
55,7,581.0,139.0,ped
56,7,581.0,139.0,ped
57,7,580.5,140.5,ped
58,7,580.5,140.0,ped
59,7,580.5,140.0,ped
60,7,581.0,140.5,ped
61,7,581.0,141.0,ped
62,7,580.5,141.0,ped
63,7,580.5,141.0,ped
64,7,580.5,141.5,ped
65,7,580.5,141.5,ped
66,7,580.0,142.5,ped
67,7,580.0,142.5,ped
68,7,579.5,143.5,ped
69,7,579.5,143.5,ped
70,7,579.5,144.0,ped
71,7,579.5,144.5,ped
72,7,579.5,145.0,ped
73,7,579.5,145.5,ped
74,7,579.0,145.5,ped
75,7,579.0,145.5,ped
76,7,579.5,146.0,ped
77,7,579.5,146.0,ped
78,7,579.5,147.5,ped
79,7,579.5,148.0,ped
80,7,579.5,148.0,ped
81,7,578.5,149.0,ped
82,7,578.5,149.0,ped
83,7,578.5,149.0,ped
84,7,578.5,149.0,ped
85,7,578.5,149.0,ped
86,7,579.0,149.5,ped
87,7,579.0,150.0,ped
88,7,579.0,150.0,ped
89,7,579.0,150.5,ped
90,7,579.0,150.5,ped
91,7,579.0,150.5,ped
92,7,579.0,151.5,ped
93,7,579.0,151.5,ped
94,7,579.0,151.5,ped
95,7,578.5,153.0,ped
96,7,578.5,154.5,ped
97,7,578.5,154.5,ped
98,7,578.0,155.5,ped
99,7,578.0,155.5,ped
100,7,578.0,155.5,ped
101,7,578.5,156.5,ped
102,7,578.5,156.5,ped
103,7,578.5,156.5,ped
104,7,578.5,156.5,ped
105,7,578.0,157.5,ped
106,7,578.0,157.5,ped
107,7,578.0,158.0,ped
108,7,578.0,159.5,ped
109,7,577.5,160.5,ped
110,7,577.5,161.5,ped
111,7,577.5,161.5,ped
112,7,577.5,163.0,ped
113,7,577.5,163.0,ped
114,7,577.0,164.0,ped
115,7,577.0,164.0,ped
116,7,576.5,165.0,ped
117,7,577.0,165.0,ped
118,7,576.5,166.5,ped
119,7,576.5,166.5,ped
120,7,576.5,166.5,ped
121,7,576.0,167.5,ped
122,7,576.0,167.5,ped
123,7,576.0,169.0,ped
124,7,576.0,169.0,ped
125,7,575.5,170.0,ped
126,7,575.0,171.5,ped
127,7,575.0,171.5,ped
128,7,575.0,171.5,ped
129,7,575.0,172.5,ped
130,7,575.0,172.5,ped
131,7,575.0,173.5,ped
132,7,575.0,173.5,ped
133,7,575.0,173.5,ped
134,7,575.0,174.5,ped
135,7,575.0,174.5,ped
136,7,575.0,176.0,ped
137,7,575.0,176.0,ped
138,7,574.5,176.5,ped
139,7,574.0,177.5,ped
140,7,574.0,177.5,ped
141,7,574.0,177.5,ped
142,7,574.0,177.5,ped
143,7,574.0,178.5,ped
144,7,574.0,178.5,ped
145,7,574.0,179.5,ped
146,7,574.0,179.5,ped
147,7,574.0,179.5,ped
148,7,573.5,182.0,ped
149,7,573.5,182.5,ped
150,7,573.5,183.5,ped
151,7,573.5,183.5,ped
152,7,573.0,184.5,ped
153,7,573.0,187.0,ped
154,7,572.5,188.0,ped
155,7,572.5,188.0,ped
156,7,572.5,189.5,ped
157,7,572.5,191.0,ped
158,7,572.5,192.0,ped
159,7,572.5,192.0,ped
160,7,572.0,192.0,ped
161,7,572.0,193.0,ped
162,7,572.0,193.0,ped
163,7,571.5,194.0,ped
164,7,571.5,196.0,ped
165,7,571.0,197.0,ped
166,7,571.0,197.0,ped
167,7,570.5,198.5,ped
168,7,570.5,198.5,ped
169,7,569.5,201.0,ped
170,7,569.5,201.0,ped
171,7,569.5,201.0,ped
172,7,569.5,201.0,ped
173,7,569.5,202.5,ped
174,7,569.5,202.5,ped
175,7,569.5,204.0,ped
176,7,569.5,204.0,ped
177,7,570.0,205.5,ped
178,7,569.5,208.0,ped
179,7,569.5,208.0,ped
180,7,569.0,210.0,ped
181,7,569.0,210.0,ped
182,7,569.0,211.0,ped
183,7,569.0,211.0,ped
184,7,568.5,212.5,ped
185,7,568.0,215.0,ped
186,7,568.0,215.0,ped
187,7,568.5,217.0,ped
188,7,568.5,217.0,ped
189,7,568.0,218.5,ped
190,7,568.0,218.5,ped
191,7,567.5,221.0,ped
192,7,567.5,221.0,ped
193,7,567.0,223.5,ped
194,7,567.0,224.0,ped
195,7,567.0,224.0,ped
196,7,567.0,226.5,ped
197,7,567.0,227.0,ped
198,7,566.5,228.0,ped
199,7,566.5,228.0,ped
200,7,566.0,230.0,ped
201,7,566.0,230.0,ped
202,7,565.5,232.5,ped
203,7,565.5,233.0,ped
204,7,565.5,235.5,ped
205,7,565.5,235.5,ped
206,7,565.0,237.5,ped
207,7,565.0,237.5,ped
208,7,564.5,239.5,ped
209,7,564.5,239.5,ped
210,7,564.0,243.0,ped
211,7,564.0,243.5,ped
212,7,564.0,243.5,ped
213,7,564.0,245.5,ped
214,7,564.0,245.5,ped
215,7,563.5,248.0,ped
216,7,563.0,250.0,ped
217,7,562.0,253.0,ped
218,7,562.0,253.0,ped
219,7,561.5,256.0,ped
220,7,561.5,256.5,ped
221,7,560.5,258.5,ped
222,7,560.5,258.5,ped
223,7,560.0,261.5,ped
224,7,560.0,262.0,ped
225,7,560.0,264.0,ped
226,7,560.0,264.0,ped
227,7,559.5,267.5,ped
