frame,id,x,y,type
5852,181,1261.0,523.5,ped
5853,181,1258.0,519.0,ped
5854,181,1258.5,519.0,ped
5855,181,1258.5,519.0,ped
5857,181,1255.0,507.0,ped
5858,181,1255.0,507.0,ped
5859,181,1252.5,504.5,ped
5860,181,1252.5,504.5,ped
5861,181,1249.0,502.0,ped
5862,181,1245.0,494.5,ped
5863,181,1245.5,494.0,ped
5864,181,1243.0,488.5,ped
5865,181,1243.0,489.0,ped
5866,181,1239.5,483.5,ped
5867,181,1237.0,482.5,ped
5868,181,1234.0,476.5,ped
5869,181,1234.5,477.0,ped
5870,181,1230.5,467.5,ped
5871,181,1231.0,467.0,ped
5872,181,1231.0,467.0,ped
5873,181,1231.0,467.0,ped
5874,181,1228.5,461.0,ped
5875,181,1229.0,461.0,ped
5876,181,1226.0,456.0,ped
5877,181,1226.5,455.5,ped
5878,181,1222.0,448.5,ped
5879,181,1222.5,448.5,ped
5880,181,1219.5,443.5,ped
5881,181,1217.0,436.5,ped
5882,181,1213.5,432.0,ped
5883,181,1214.0,432.0,ped
5884,181,1211.0,427.5,ped
5885,181,1211.0,427.5,ped
5886,181,1204.0,421.0,ped
5887,181,1204.0,421.0,ped
5888,181,1197.5,415.0,ped
5889,181,1193.5,411.0,ped
5890,181,1193.5,411.0,ped
5891,181,1193.5,411.0,ped
5892,181,1187.0,406.0,ped
5893,181,1187.0,406.0,ped
5894,181,1182.0,400.5,ped
5895,181,1182.0,400.5,ped
5896,181,1177.0,396.5,ped
5897,181,1177.0,396.5,ped
5898,181,1171.0,391.5,ped
5899,181,1171.0,391.5,ped
5900,181,1165.5,387.0,ped
5901,181,1165.5,387.0,ped
5902,181,1160.5,382.0,ped
5903,181,1160.5,382.5,ped
5904,181,1155.0,379.0,ped
5905,181,1155.0,379.0,ped
5906,181,1149.5,374.0,ped
5907,181,1149.5,374.0,ped
5908,181,1149.5,374.0,ped
5909,181,1149.5,374.0,ped
5910,181,1149.5,374.0,ped
5911,181,1149.5,374.0,ped
5912,181,1149.5,374.0,ped
5913,181,1149.5,374.0,ped
5914,181,1149.5,374.0,ped
5915,181,1145.5,369.5,ped
5916,181,1145.5,369.5,ped
5917,181,1141.0,365.0,ped
5918,181,1135.0,361.0,ped
5919,181,1135.0,361.0,ped
5920,181,1130.0,358.0,ped
5921,181,1126.5,353.5,ped
5922,181,1121.0,349.5,ped
5923,181,1116.0,345.0,ped
5924,181,1111.5,341.0,ped
5925,181,1111.5,341.0,ped
5926,181,1107.0,337.5,ped
5927,181,1102.5,333.5,ped
5928,181,1098.5,331.5,ped
5929,181,1099.0,331.5,ped
5930,181,1093.5,326.0,ped
5931,181,1093.5,326.0,ped
5932,181,1093.5,326.0,ped
5933,181,1089.5,323.0,ped
5934,181,1089.5,323.0,ped
5935,181,1086.0,319.5,ped
5936,181,1086.0,319.5,ped
5937,181,1081.0,316.5,ped
5938,181,1081.0,316.5,ped
5939,181,1081.0,316.5,ped
5940,181,1077.0,312.5,ped
5941,181,1077.0,312.5,ped
5942,181,1072.5,309.5,ped
5943,181,1069.0,305.5,ped
5944,181,1069.0,305.5,ped
5945,181,1064.5,303.0,ped
5946,181,1064.5,303.0,ped
5947,181,1060.0,300.0,ped
5948,181,1060.0,300.0,ped
5949,181,1056.5,297.0,ped
5950,181,1053.0,293.5,ped
5951,181,1053.0,293.5,ped
5952,181,1049.0,291.5,ped
5953,181,1049.0,291.5,ped
5954,181,1045.5,287.5,ped
5955,181,1045.5,287.5,ped
5956,181,1045.5,287.5,ped
5957,181,1042.5,285.0,ped
5958,181,1042.5,285.0,ped
5959,181,1038.5,282.5,ped
5960,181,1036.0,279.5,ped
5961,181,1036.0,279.5,ped
5962,181,1036.0,279.5,ped
5963,181,1031.5,277.0,ped
5964,181,1031.5,277.0,ped
5965,181,1028.5,274.5,ped
5966,181,1025.5,271.5,ped
5967,181,1025.5,271.5,ped
5968,181,1021.5,269.5,ped
5969,181,1021.5,269.5,ped
5970,181,1021.5,269.5,ped
5971,181,1019.0,266.5,ped
5972,181,1019.0,266.5,ped
5973,181,1019.0,266.5,ped
5974,181,1019.0,266.5,ped
5975,181,1019.0,266.5,ped
5976,181,1016.5,264.5,ped
5977,181,1016.5,264.5,ped
5978,181,1014.0,262.0,ped
5979,181,1011.5,259.5,ped
5980,181,1011.5,259.5,ped
5981,181,1010.0,257.0,ped
5982,181,1008.0,254.0,ped
5983,181,1008.0,254.0,ped
5984,181,1004.5,251.5,ped
5985,181,1003.0,250.0,ped
5986,181,999.0,247.0,ped
5987,181,999.0,247.0,ped
5988,181,995.0,245.0,ped
5989,181,995.0,245.0,ped
5990,181,995.0,245.0,ped
5991,181,988.0,243.0,ped
5992,181,988.5,243.5,ped
5993,181,987.0,242.0,ped
5994,181,987.0,242.0,ped
5995,181,983.0,240.0,ped
5996,181,983.0,240.0,ped
5997,181,980.5,238.0,ped
5998,181,980.5,238.0,ped
5999,181,980.5,238.0,ped
6000,181,980.0,237.0,ped
6001,181,981.5,238.5,ped
6002,181,979.5,235.5,ped
6003,181,979.5,235.5,ped
6004,181,978.0,234.0,ped
6005,181,977.0,233.0,ped
