frame,id,x,y,type
4116,127,50.0,629.5,ped
4117,127,50.5,629.5,ped
4118,127,53.5,630.5,ped
4119,127,54.0,630.0,ped
4120,127,59.5,628.5,ped
4121,127,60.0,628.0,ped
4122,127,63.5,631.5,ped
4123,127,64.0,631.5,ped
4124,127,69.0,632.5,ped
4125,127,69.5,632.5,ped
4126,127,69.5,632.5,ped
4127,127,73.0,632.5,ped
4128,127,73.5,632.5,ped
4129,127,78.0,631.5,ped
4130,127,84.5,631.5,ped
4131,127,85.0,631.5,ped
4132,127,85.5,631.5,ped
4133,127,85.5,631.5,ped
4134,127,89.5,631.5,ped
4135,127,90.0,631.0,ped
4136,127,94.0,632.0,ped
4137,127,99.5,633.5,ped
4138,127,100.5,633.5,ped
4139,127,100.5,633.5,ped
4140,127,106.5,634.5,ped
4141,127,107.5,634.5,ped
4142,127,114.5,634.5,ped
4143,127,115.5,634.5,ped
4144,127,120.0,633.5,ped
4145,127,135.0,631.0,ped
4146,127,136.0,630.5,ped
4147,127,136.0,630.5,ped
4148,127,148.0,628.5,ped
4149,127,149.0,628.5,ped
4150,127,158.0,631.5,ped
4151,127,159.0,631.5,ped
4152,127,171.5,630.0,ped
4153,127,172.0,630.5,ped
4154,127,179.0,631.0,ped
4155,127,180.0,631.5,ped
4156,127,192.0,632.0,ped
4157,127,204.5,633.5,ped
4158,127,214.0,633.5,ped
4159,127,215.0,634.0,ped
4160,127,226.5,634.0,ped
4161,127,227.5,634.0,ped
4162,127,227.5,634.0,ped
4163,127,227.5,634.0,ped
4164,127,240.5,630.5,ped
4165,127,241.5,631.5,ped
4166,127,253.0,631.5,ped
4167,127,253.5,631.0,ped
4168,127,264.5,630.5,ped
4169,127,265.5,630.5,ped
4170,127,276.5,631.0,ped
4171,127,277.0,631.0,ped
4172,127,286.0,630.0,ped
4173,127,299.5,629.5,ped
4174,127,313.5,628.0,ped
4175,127,314.5,628.0,ped
4176,127,327.0,628.0,ped
4177,127,327.5,628.0,ped
4178,127,340.0,629.0,ped
4179,127,341.0,629.0,ped
4180,127,341.0,629.0,ped
4181,127,351.0,628.5,ped
4182,127,351.0,628.5,ped
4183,127,365.5,627.0,ped
4184,127,381.0,625.5,ped
4185,127,382.0,625.5,ped
4186,127,381.5,625.5,ped
4187,127,389.5,623.0,ped
4188,127,389.0,623.0,ped
4189,127,389.5,623.0,ped
4190,127,394.5,622.5,ped
4191,127,395.0,622.5,ped
4192,127,407.5,623.5,ped
4193,127,408.0,623.5,ped
4194,127,422.5,624.0,ped
4195,127,423.5,623.5,ped
4196,127,452.0,627.0,ped
4197,127,430.0,622.0,ped
4198,127,430.5,621.5,ped
4199,127,430.0,622.0,ped
4200,127,460.0,621.0,ped
4201,127,461.0,621.0,ped
4202,127,467.0,620.0,ped
4203,127,475.5,618.0,ped
4204,127,476.0,618.0,ped
4205,127,476.0,618.0,ped
4206,127,486.0,618.0,ped
4207,127,487.0,618.0,ped
4208,127,501.0,617.5,ped
4209,127,502.0,617.5,ped
4210,127,506.5,618.0,ped
4211,127,525.0,617.5,ped
4212,127,526.0,617.5,ped
4213,127,532.0,617.0,ped
4215,127,548.5,616.5,ped
4216,127,549.0,616.5,ped
4217,127,548.5,616.5,ped
4218,127,549.0,616.5,ped
4219,127,553.5,616.5,ped
