frame,id,x,y,type
3748,125,1263.5,598.0,ped
3749,125,1263.5,598.0,ped
3750,125,1263.5,598.0,ped
3752,125,1262.0,595.0,ped
3753,125,1261.0,599.0,ped
3755,125,1258.5,600.5,ped
3756,125,1256.5,580.0,ped
3757,125,1256.0,580.0,ped
3758,125,1256.0,580.0,ped
3759,125,1256.0,580.0,ped
3760,125,1253.5,584.5,ped
3761,125,1253.5,589.0,ped
3762,125,1252.0,593.0,ped
3763,125,1250.5,596.0,ped
3764,125,1250.5,596.0,ped
3765,125,1250.0,596.0,ped
3766,125,1250.0,596.0,ped
3767,125,1250.0,596.0,ped
3768,125,1249.0,593.5,ped
3769,125,1248.5,593.5,ped
3770,125,1247.0,594.0,ped
3771,125,1247.0,593.5,ped
3772,125,1244.5,595.5,ped
3773,125,1243.0,597.5,ped
3774,125,1241.0,603.0,ped
3775,125,1238.5,611.0,ped
3776,125,1238.5,611.0,ped
3777,125,1236.0,613.5,ped
3778,125,1235.5,613.5,ped
3779,125,1234.5,611.5,ped
3780,125,1234.0,611.5,ped
3781,125,1232.5,612.0,ped
3782,125,1231.0,610.0,ped
3783,125,1229.5,611.5,ped
3784,125,1227.5,610.5,ped
3785,125,1227.0,610.0,ped
3786,125,1227.0,610.0,ped
3787,125,1225.5,611.0,ped
3788,125,1225.5,611.0,ped
3789,125,1224.0,610.0,ped
3790,125,1223.5,610.5,ped
3791,125,1221.0,612.0,ped
3792,125,1221.0,612.5,ped
3793,125,1220.0,612.5,ped
3794,125,1220.0,613.0,ped
3795,125,1217.0,622.0,ped
3796,125,1217.5,622.0,ped
3797,125,1215.5,624.0,ped
3798,125,1216.0,624.5,ped
3799,125,1213.5,623.0,ped
3800,125,1213.0,623.5,ped
3801,125,1211.5,623.5,ped
3802,125,1206.5,621.5,ped
3803,125,1206.5,621.5,ped
3804,125,1206.5,621.5,ped
3805,125,1203.5,621.5,ped
3806,125,1203.0,621.5,ped
3807,125,1203.0,621.5,ped
3808,125,1202.0,622.5,ped
3809,125,1202.5,623.0,ped
3810,125,1201.0,626.0,ped
3811,125,1201.5,626.5,ped
3812,125,1199.5,630.0,ped
3813,125,1200.0,630.0,ped
3814,125,1198.0,631.5,ped
3815,125,1198.0,632.5,ped
3816,125,1198.0,632.5,ped
3817,125,1197.0,639.0,ped
3818,125,1197.5,639.0,ped
3819,125,1197.5,639.0,ped
3820,125,1195.5,642.0,ped
3821,125,1196.0,642.0,ped
3822,125,1196.0,642.0,ped
3823,125,1196.5,644.0,ped
3824,125,1197.0,644.0,ped
3825,125,1197.0,644.0,ped
3826,125,1196.5,645.5,ped
3827,125,1197.0,645.5,ped
3828,125,1197.0,648.0,ped
3829,125,1200.5,649.0,ped
3830,125,1200.5,649.0,ped
3831,125,1201.0,650.0,ped
3832,125,1201.0,650.0,ped
3833,125,1201.0,653.0,ped
3834,125,1198.0,655.5,ped
3835,125,1196.5,657.5,ped
3836,125,1196.5,658.0,ped
3837,125,1195.0,659.0,ped
3838,125,1195.5,659.0,ped
3839,125,1195.5,659.0,ped
3840,125,1194.0,660.5,ped
3841,125,1194.0,660.5,ped
3842,125,1194.0,660.5,ped
3843,125,1194.0,660.5,ped
3844,125,1194.0,660.5,ped
3845,125,1197.0,661.5,ped
3846,125,1197.0,661.5,ped
3847,125,1201.0,664.0,ped
3848,125,1201.5,664.0,ped
3849,125,1203.0,666.0,ped
3850,125,1203.0,666.0,ped
3851,125,1204.0,668.5,ped
3852,125,1205.5,666.5,ped
3853,125,1204.0,672.5,ped
3854,125,1203.0,675.5,ped
3855,125,1203.5,675.5,ped
3856,125,1203.0,678.0,ped
3857,125,1203.5,678.0,ped
3858,125,1202.5,679.5,ped
3859,125,1203.5,679.5,ped
3860,125,1202.5,681.0,ped
3861,125,1203.0,681.0,ped
3862,125,1201.0,684.0,ped
3863,125,1201.0,684.5,ped
3864,125,1200.0,686.5,ped
3865,125,1200.0,686.5,ped
3866,125,1195.5,690.5,ped
3867,125,1195.5,690.5,ped
3868,125,1194.0,693.5,ped
3869,125,1193.5,693.5,ped
3870,125,1186.5,695.0,ped
