frame,id,x,y,type
6802,219,1266.0,527.0,ped
6803,219,1266.0,527.0,ped
6804,219,1264.0,525.0,ped
6805,219,1264.0,525.0,ped
6806,219,1264.0,525.0,ped
6807,219,1264.0,525.0,ped
6808,219,1264.0,525.0,ped
6809,219,1261.5,526.0,ped
6810,219,1261.0,526.0,ped
6811,219,1259.5,522.0,ped
6812,219,1257.0,517.5,ped
6813,219,1253.5,515.0,ped
6814,219,1251.0,510.5,ped
6815,219,1250.5,510.5,ped
6816,219,1250.5,510.5,ped
6817,219,1250.5,510.5,ped
6819,219,1247.5,498.0,ped
6820,219,1246.0,491.0,ped
6821,219,1243.0,486.0,ped
6822,219,1241.0,481.5,ped
6823,219,1238.5,475.5,ped
6824,219,1238.0,475.5,ped
6825,219,1235.0,469.5,ped
6826,219,1235.5,469.5,ped
6827,219,1235.5,469.5,ped
6828,219,1234.0,464.5,ped
6829,219,1234.0,464.5,ped
6830,219,1230.0,459.0,ped
6831,219,1230.5,459.0,ped
6833,219,1228.5,455.0,ped
6834,219,1225.5,450.0,ped
6836,219,1223.5,443.5,ped
6837,219,1221.0,439.5,ped
6838,219,1221.0,439.5,ped
6839,219,1218.0,434.0,ped
6840,219,1218.0,434.0,ped
6841,219,1213.0,429.0,ped
6842,219,1213.0,429.0,ped
6844,219,1208.5,425.0,ped
6845,219,1203.0,420.0,ped
6846,219,1203.0,420.0,ped
6847,219,1203.0,420.0,ped
6848,219,1203.0,420.0,ped
6849,219,1197.0,414.0,ped
6850,219,1197.0,414.0,ped
6851,219,1193.5,410.5,ped
6852,219,1193.5,410.5,ped
6853,219,1187.5,407.0,ped
6854,219,1187.5,407.0,ped
6855,219,1187.5,407.0,ped
6856,219,1182.5,401.5,ped
6857,219,1182.5,401.5,ped
6858,219,1178.5,398.0,ped
6859,219,1178.5,398.0,ped
6860,219,1174.0,394.0,ped
6861,219,1174.0,394.0,ped
6862,219,1169.5,389.5,ped
6863,219,1169.5,389.5,ped
6864,219,1169.5,389.5,ped
6865,219,1164.0,385.0,ped
6866,219,1164.0,385.0,ped
6867,219,1160.0,380.5,ped
6868,219,1160.0,380.5,ped
6869,219,1155.5,376.5,ped
6870,219,1150.5,373.0,ped
6871,219,1145.5,369.0,ped
6872,219,1142.0,365.0,ped
6873,219,1142.0,365.0,ped
6874,219,1137.5,361.0,ped
6875,219,1137.5,361.0,ped
6876,219,1133.0,357.5,ped
6877,219,1133.0,357.5,ped
6878,219,1133.0,357.5,ped
6879,219,1133.0,357.5,ped
6880,219,1133.0,357.5,ped
6881,219,1133.0,357.5,ped
6882,219,1133.0,357.5,ped
6883,219,1133.0,357.5,ped
6884,219,1129.0,354.0,ped
6885,219,1129.0,353.5,ped
6886,219,1119.5,347.0,ped
6887,219,1115.5,343.5,ped
6888,219,1115.5,343.5,ped
6889,219,1111.5,339.5,ped
6890,219,1106.5,335.5,ped
6891,219,1103.0,332.0,ped
6892,219,1100.0,329.5,ped
6893,219,1100.0,329.5,ped
6894,219,1095.0,325.5,ped
6895,219,1095.0,325.5,ped
6896,219,1095.0,325.5,ped
6897,219,1095.0,325.5,ped
6898,219,1091.0,322.0,ped
6899,219,1091.0,322.0,ped
6900,219,1087.5,319.5,ped
6901,219,1084.0,317.0,ped
6902,219,1081.0,314.0,ped
6903,219,1081.0,314.0,ped
6904,219,1075.5,310.5,ped
6905,219,1075.5,310.5,ped
6906,219,1075.5,310.5,ped
6907,219,1075.5,310.5,ped
6908,219,1075.5,310.5,ped
6909,219,1073.0,307.0,ped
6910,219,1073.0,307.0,ped
6911,219,1069.0,304.0,ped
6912,219,1066.5,301.5,ped
6913,219,1062.5,298.5,ped
6914,219,1059.0,295.5,ped
6915,219,1059.0,295.5,ped
6916,219,1059.0,295.5,ped
6917,219,1055.0,293.0,ped
6918,219,1055.0,293.0,ped
6919,219,1052.0,290.0,ped
6920,219,1052.0,290.0,ped
6921,219,1049.0,287.5,ped
6922,219,1049.0,287.5,ped
6923,219,1045.5,284.0,ped
6924,219,1042.0,281.5,ped
6925,219,1042.0,281.5,ped
6926,219,1042.0,281.5,ped
6927,219,1038.5,279.5,ped
6928,219,1039.0,279.5,ped
6929,219,1035.0,277.0,ped
6930,219,1032.5,274.0,ped
6931,219,1032.5,274.0,ped
6932,219,1029.5,272.0,ped
6933,219,1029.5,272.0,ped
6934,219,1026.0,269.5,ped
6935,219,1026.0,269.5,ped
6936,219,1026.0,269.5,ped
6937,219,1023.0,266.5,ped
6938,219,1023.0,266.5,ped
6939,219,1023.0,266.5,ped
6940,219,1020.0,264.5,ped
6941,219,1020.0,264.5,ped
6942,219,1017.0,262.5,ped
6943,219,1014.0,259.0,ped
6944,219,1014.0,259.0,ped
6945,219,1011.5,256.5,ped
6946,219,1011.5,256.0,ped
6947,219,1009.0,255.0,ped
6948,219,1005.0,253.5,ped
6949,219,1005.0,253.5,ped
6950,219,1005.0,253.5,ped
