frame,id,x,y,type
1807,49,571.0,111.0,ped
1808,49,570.5,111.0,ped
1809,49,570.5,112.0,ped
1810,49,570.5,112.0,ped
1811,49,570.5,112.0,ped
1812,49,570.5,112.0,ped
1813,49,569.5,112.0,ped
1814,49,569.5,113.0,ped
1815,49,569.5,113.0,ped
1816,49,569.0,113.5,ped
1817,49,569.0,113.5,ped
1818,49,568.0,114.0,ped
1819,49,568.0,115.0,ped
1820,49,567.5,115.0,ped
1821,49,567.5,115.0,ped
1822,49,567.5,115.0,ped
1823,49,567.0,116.0,ped
1824,49,567.0,116.0,ped
1825,49,567.0,115.5,ped
1826,49,566.0,116.0,ped
1827,49,566.0,116.5,ped
1828,49,566.0,117.0,ped
1829,49,566.0,117.0,ped
1830,49,565.0,117.5,ped
1831,49,565.0,118.0,ped
1832,49,564.5,118.5,ped
1833,49,564.0,119.0,ped
1834,49,564.0,119.0,ped
1835,49,564.0,119.0,ped
1836,49,563.5,119.0,ped
1837,49,563.5,119.0,ped
1838,49,563.5,119.0,ped
1839,49,563.5,119.5,ped
1840,49,563.5,120.0,ped
1841,49,563.0,120.5,ped
1842,49,563.0,120.5,ped
1843,49,563.0,120.5,ped
1844,49,562.0,121.0,ped
1845,49,562.0,121.5,ped
1846,49,561.5,122.0,ped
1847,49,561.5,122.5,ped
1848,49,561.5,123.0,ped
1849,49,560.5,123.0,ped
1850,49,560.5,123.0,ped
1851,49,559.5,123.0,ped
1852,49,559.0,124.0,ped
1853,49,558.5,125.5,ped
1854,49,558.0,125.5,ped
1855,49,558.0,126.5,ped
1856,49,558.0,127.0,ped
1857,49,557.5,127.0,ped
1858,49,557.5,127.5,ped
1859,49,557.5,127.5,ped
1860,49,556.5,127.5,ped
1861,49,556.5,128.5,ped
1862,49,555.5,128.5,ped
1863,49,554.5,130.0,ped
1864,49,554.5,130.0,ped
1865,49,554.5,130.0,ped
1866,49,553.5,130.5,ped
1867,49,553.5,131.0,ped
1868,49,552.5,131.0,ped
1869,49,552.5,131.5,ped
1870,49,552.5,131.5,ped
1871,49,552.0,131.5,ped
1872,49,552.0,131.5,ped
1873,49,550.5,132.5,ped
1874,49,549.5,133.0,ped
1875,49,549.5,133.0,ped
1876,49,549.0,133.5,ped
1877,49,549.0,133.5,ped
1878,49,549.0,134.0,ped
1879,49,548.0,134.5,ped
1880,49,548.0,134.5,ped
1881,49,547.5,135.0,ped
1882,49,547.5,135.5,ped
1883,49,547.0,136.0,ped
1884,49,547.0,136.0,ped
1885,49,546.0,137.5,ped
1886,49,546.0,138.0,ped
1887,49,545.5,138.0,ped
1888,49,544.5,138.5,ped
1889,49,543.5,140.5,ped
1890,49,543.5,141.0,ped
1891,49,543.5,141.0,ped
1892,49,543.5,141.0,ped
1893,49,542.5,141.0,ped
1894,49,542.5,142.0,ped
1895,49,541.0,142.0,ped
1896,49,541.0,142.0,ped
1897,49,540.5,143.0,ped
1898,49,540.5,143.0,ped
1899,49,539.5,144.0,ped
1900,49,539.5,144.0,ped
1901,49,538.0,144.5,ped
1902,49,538.0,144.5,ped
1903,49,537.5,145.0,ped
1904,49,537.5,145.0,ped
1905,49,536.0,145.5,ped
1906,49,534.5,146.5,ped
1907,49,534.5,146.5,ped
1908,49,533.5,147.0,ped
1909,49,533.5,147.5,ped
1910,49,533.0,148.0,ped
1911,49,533.0,149.0,ped
1912,49,533.0,149.0,ped
1913,49,533.0,149.0,ped
1914,49,533.0,149.0,ped
1915,49,531.5,150.0,ped
1916,49,531.5,150.5,ped
1917,49,530.5,151.5,ped
1918,49,529.5,152.5,ped
1919,49,529.5,152.5,ped
1920,49,528.0,153.0,ped
1921,49,528.0,153.0,ped
1922,49,527.5,154.0,ped
1923,49,527.0,154.5,ped
1924,49,527.0,154.5,ped
1925,49,527.0,154.5,ped
1926,49,525.5,155.0,ped
1927,49,525.5,155.5,ped
1928,49,525.5,155.5,ped
1929,49,525.0,156.0,ped
1930,49,525.0,156.0,ped
1931,49,525.0,156.0,ped
1932,49,525.0,156.0,ped
1933,49,523.0,157.5,ped
1934,49,523.0,158.5,ped
1935,49,522.0,158.5,ped
1936,49,521.0,159.5,ped
1937,49,519.5,160.0,ped
1938,49,519.5,160.0,ped
1939,49,519.5,161.5,ped
1940,49,518.5,162.5,ped
1941,49,517.5,163.5,ped
1942,49,516.5,164.5,ped
1943,49,516.5,164.5,ped
1944,49,516.5,164.5,ped
1945,49,516.5,164.5,ped
1946,49,516.5,164.5,ped
1947,49,515.0,165.5,ped
1948,49,515.0,165.5,ped
1949,49,514.5,166.5,ped
1950,49,514.5,167.0,ped
1951,49,514.5,167.0,ped
1952,49,514.0,168.0,ped
1953,49,514.0,168.5,ped
1954,49,512.5,169.0,ped
