frame,id,x,y,type
1037,36,574.5,111.5,ped
1038,36,574.5,111.5,ped
1039,36,574.5,111.5,ped
1040,36,574.5,111.5,ped
1041,36,574.5,111.5,ped
1042,36,574.5,112.0,ped
1043,36,574.5,112.0,ped
1044,36,574.0,112.5,ped
1045,36,574.0,112.5,ped
1046,36,574.0,113.0,ped
1047,36,574.0,113.0,ped
1048,36,574.0,113.0,ped
1049,36,574.0,113.5,ped
1050,36,574.0,114.0,ped
1051,36,574.0,114.5,ped
1052,36,574.0,115.0,ped
1053,36,574.0,115.0,ped
1054,36,574.0,115.0,ped
1055,36,574.0,115.5,ped
1056,36,574.0,116.5,ped
1057,36,573.5,116.5,ped
1058,36,573.5,117.0,ped
1059,36,573.5,117.5,ped
1060,36,573.5,117.5,ped
1061,36,573.0,117.5,ped
1062,36,573.5,117.5,ped
1063,36,572.5,118.0,ped
1064,36,572.5,119.0,ped
1065,36,572.5,119.5,ped
1066,36,573.0,120.0,ped
1067,36,573.0,120.0,ped
1068,36,573.0,120.0,ped
1069,36,572.5,121.0,ped
1070,36,572.5,121.0,ped
1071,36,572.0,121.0,ped
1072,36,572.0,121.5,ped
1073,36,572.0,122.0,ped
1074,36,571.5,122.0,ped
1075,36,571.5,122.5,ped
1076,36,571.5,122.5,ped
1077,36,571.5,122.5,ped
1078,36,571.5,122.5,ped
1079,36,571.5,122.5,ped
1080,36,571.5,122.5,ped
1081,36,571.0,123.0,ped
1082,36,571.0,123.5,ped
1083,36,570.5,124.0,ped
1084,36,570.0,125.0,ped
1085,36,570.5,126.0,ped
1086,36,570.0,126.5,ped
1087,36,570.0,126.5,ped
1088,36,570.5,127.5,ped
1089,36,570.5,127.5,ped
1090,36,570.0,128.5,ped
1091,36,570.0,128.5,ped
1092,36,570.0,128.5,ped
1093,36,570.0,128.5,ped
1094,36,570.0,128.5,ped
1095,36,569.5,129.0,ped
1096,36,569.5,129.5,ped
1097,36,569.5,130.0,ped
1098,36,569.5,131.0,ped
1099,36,569.5,131.0,ped
1100,36,569.5,132.0,ped
1101,36,569.0,132.0,ped
1102,36,569.0,132.5,ped
1103,36,568.5,133.0,ped
1104,36,568.5,134.0,ped
1105,36,568.5,134.0,ped
1106,36,568.0,135.0,ped
1107,36,568.0,135.0,ped
1108,36,568.0,135.0,ped
1109,36,568.0,135.5,ped
1110,36,568.0,135.5,ped
1111,36,568.0,136.5,ped
1112,36,567.5,137.5,ped
1113,36,567.5,137.5,ped
1114,36,567.5,137.5,ped
1115,36,567.5,137.5,ped
1116,36,567.0,138.0,ped
1117,36,567.0,138.5,ped
1118,36,566.5,139.0,ped
1119,36,566.0,140.0,ped
1120,36,566.0,140.0,ped
1121,36,566.0,140.0,ped
1122,36,566.0,141.0,ped
1123,36,566.0,141.0,ped
1124,36,566.0,141.0,ped
1125,36,565.5,141.5,ped
1126,36,565.5,142.0,ped
1127,36,565.5,142.5,ped
1128,36,565.5,143.5,ped
1129,36,565.0,144.5,ped
1130,36,565.0,144.5,ped
1131,36,565.5,145.5,ped
1132,36,564.5,146.0,ped
1133,36,564.5,146.0,ped
1134,36,564.5,146.0,ped
1135,36,564.5,147.0,ped
1136,36,564.5,147.0,ped
1137,36,564.0,148.0,ped
1138,36,563.5,149.5,ped
1139,36,563.5,149.5,ped
1140,36,563.5,150.0,ped
1141,36,563.5,150.0,ped
1142,36,563.0,151.0,ped
1143,36,563.0,151.0,ped
1144,36,563.0,152.5,ped
1145,36,563.0,152.5,ped
1146,36,563.0,152.5,ped
1147,36,562.5,153.5,ped
1148,36,562.5,153.5,ped
1149,36,562.0,154.5,ped
1150,36,562.0,154.5,ped
1151,36,561.5,155.5,ped
1152,36,561.5,155.5,ped
1153,36,562.0,157.0,ped
1154,36,562.0,157.0,ped
1155,36,561.0,157.5,ped
1156,36,561.0,157.5,ped
1157,36,560.5,158.5,ped
1158,36,560.5,158.5,ped
1159,36,560.5,160.0,ped
1160,36,560.5,160.0,ped
1161,36,560.0,161.5,ped
1162,36,560.0,161.5,ped
1163,36,560.0,161.5,ped
1164,36,560.0,162.5,ped
1165,36,560.0,163.0,ped
1166,36,559.5,164.0,ped
1167,36,559.0,165.0,ped
1168,36,559.0,165.0,ped
1169,36,558.5,166.5,ped
1170,36,558.5,166.5,ped
1171,36,558.0,168.0,ped
1172,36,558.0,169.5,ped
1173,36,558.0,169.5,ped
1174,36,557.0,170.5,ped
1175,36,557.0,170.5,ped
1176,36,557.0,172.0,ped
1177,36,557.0,172.0,ped
