frame,id,x,y,type
5652,163,1261.5,629.0,ped
5653,163,1258.5,627.5,ped
5654,163,1258.0,627.5,ped
5655,163,1255.0,620.5,ped
5656,163,1255.0,620.5,ped
5657,163,1253.0,596.0,ped
5658,163,1253.5,596.0,ped
5659,163,1253.5,596.0,ped
5660,163,1253.5,596.5,ped
5661,163,1253.5,596.0,ped
5662,163,1253.5,596.0,ped
5663,163,1249.5,586.5,ped
5664,163,1249.5,586.5,ped
5665,163,1246.5,582.0,ped
5666,163,1243.0,580.5,ped
5667,163,1240.0,576.0,ped
5668,163,1240.5,576.0,ped
5669,163,1236.5,567.0,ped
5670,163,1236.5,566.5,ped
5671,163,1233.5,559.0,ped
5672,163,1230.5,551.5,ped
5673,163,1231.0,551.0,ped
5674,163,1228.0,543.5,ped
5675,163,1228.5,543.0,ped
5676,163,1225.5,537.0,ped
5677,163,1226.0,537.0,ped
5678,163,1226.0,537.0,ped
5679,163,1222.0,530.0,ped
5680,163,1222.5,529.5,ped
5681,163,1219.5,523.0,ped
5682,163,1220.0,523.0,ped
5683,163,1217.0,516.0,ped
5684,163,1217.5,516.0,ped
5685,163,1214.0,509.0,ped
5686,163,1210.0,502.0,ped
5687,163,1209.5,501.5,ped
5688,163,1204.0,495.5,ped
5689,163,1204.0,495.5,ped
5690,163,1198.0,488.5,ped
5691,163,1198.0,488.5,ped
5692,163,1192.0,482.5,ped
5693,163,1192.0,482.5,ped
5694,163,1187.5,476.5,ped
5695,163,1187.5,476.5,ped
5696,163,1187.5,476.5,ped
5697,163,1181.5,470.5,ped
5698,163,1181.5,470.5,ped
5699,163,1181.5,470.5,ped
5700,163,1176.5,465.5,ped
5701,163,1176.5,465.0,ped
5702,163,1171.0,459.5,ped
5703,163,1171.0,459.5,ped
5704,163,1171.0,459.5,ped
5705,163,1166.0,453.5,ped
5706,163,1166.0,453.5,ped
5707,163,1166.0,453.5,ped
5708,163,1166.0,453.5,ped
5709,163,1166.0,453.5,ped
5710,163,1166.0,453.5,ped
5711,163,1162.0,448.0,ped
5712,163,1162.0,448.0,ped
5713,163,1157.5,443.5,ped
5714,163,1157.5,443.5,ped
5715,163,1157.5,443.5,ped
5716,163,1157.5,443.5,ped
5717,163,1152.0,438.0,ped
5718,163,1152.0,438.0,ped
5719,163,1146.5,432.5,ped
5720,163,1142.5,428.0,ped
5721,163,1138.0,423.0,ped
5722,163,1138.0,423.0,ped
5723,163,1138.0,423.0,ped
5724,163,1138.0,423.0,ped
5725,163,1128.5,413.0,ped
5726,163,1128.5,413.0,ped
5727,163,1124.0,409.5,ped
5728,163,1118.5,404.0,ped
5729,163,1118.5,404.0,ped
5730,163,1118.5,404.0,ped
5731,163,1118.5,404.0,ped
5732,163,1118.5,404.0,ped
5733,163,1110.5,395.5,ped
5734,163,1110.5,395.5,ped
5735,163,1106.5,391.0,ped
5736,163,1101.0,387.0,ped
5737,163,1101.0,386.5,ped
5738,163,1097.5,382.0,ped
5739,163,1097.5,382.0,ped
5740,163,1084.5,369.5,ped
5741,163,1084.5,369.5,ped
5742,163,1081.5,367.0,ped
5743,163,1076.5,362.5,ped
5744,163,1076.5,362.5,ped
5745,163,1076.5,362.5,ped
5746,163,1073.5,358.5,ped
5747,163,1073.5,358.5,ped
5748,163,1073.5,358.5,ped
5749,163,1073.5,358.5,ped
5750,163,1073.5,358.5,ped
5751,163,1070.5,355.0,ped
5752,163,1070.5,354.5,ped
5753,163,1066.0,351.5,ped
5754,163,1066.0,351.5,ped
5755,163,1062.5,347.5,ped
5756,163,1062.5,347.5,ped
5757,163,1059.5,344.5,ped
5758,163,1059.5,344.5,ped
5759,163,1057.0,341.0,ped
5760,163,1049.5,334.0,ped
5761,163,1045.5,330.0,ped
5762,163,1045.5,330.0,ped
5763,163,1043.5,327.0,ped
5764,163,1043.5,327.0,ped
5765,163,1040.0,324.0,ped
5766,163,1040.0,324.0,ped
5767,163,1040.0,324.0,ped
5768,163,1040.0,324.0,ped
5769,163,1036.5,320.5,ped
5770,163,1036.5,320.5,ped
5771,163,1034.0,318.0,ped
5772,163,1034.0,318.0,ped
5773,163,1030.5,314.5,ped
5774,163,1030.5,314.0,ped
5775,163,1027.5,311.5,ped
5776,163,1025.0,309.0,ped
5777,163,1021.5,305.0,ped
5778,163,1021.5,305.0,ped
5779,163,1021.5,305.0,ped
5780,163,1019.5,302.0,ped
5781,163,1019.5,302.0,ped
5782,163,1016.5,299.5,ped
5783,163,1013.5,296.5,ped
5784,163,1013.5,296.5,ped
5785,163,1009.5,293.0,ped
5786,163,1009.5,292.5,ped
5787,163,1006.5,291.0,ped
5788,163,1006.5,291.0,ped
