frame,id,x,y,type
5748,162,583.0,112.5,ped
5749,162,583.0,112.5,ped
5750,162,583.0,112.5,ped
5751,162,583.0,112.5,ped
5752,162,583.0,112.5,ped
5753,162,583.0,113.5,ped
5754,162,583.0,113.5,ped
5755,162,583.0,113.5,ped
5756,162,583.0,113.5,ped
5757,162,583.5,114.0,ped
5758,162,583.5,114.0,ped
5759,162,583.5,115.0,ped
5760,162,583.5,115.5,ped
5761,162,583.5,116.5,ped
5762,162,583.5,116.5,ped
5763,162,583.5,117.5,ped
5764,162,583.5,117.5,ped
5765,162,583.5,118.0,ped
5766,162,583.5,118.0,ped
5767,162,583.5,118.0,ped
5768,162,583.5,118.0,ped
5769,162,583.0,119.0,ped
5770,162,583.0,119.0,ped
5771,162,583.5,119.0,ped
5772,162,583.5,119.0,ped
5773,162,583.5,120.5,ped
5774,162,583.5,121.0,ped
5775,162,583.5,121.0,ped
5776,162,583.5,121.5,ped
5777,162,582.5,122.0,ped
5778,162,582.5,122.0,ped
5779,162,582.5,122.0,ped
5780,162,582.5,122.5,ped
5781,162,582.5,123.0,ped
5782,162,582.5,123.5,ped
5783,162,582.5,124.0,ped
5784,162,582.5,124.5,ped
5785,162,582.5,124.5,ped
5786,162,582.5,125.5,ped
5787,162,582.0,125.5,ped
5788,162,582.0,125.5,ped
5789,162,582.0,126.0,ped
5790,162,582.0,126.0,ped
5791,162,581.5,126.5,ped
5792,162,581.5,126.5,ped
5793,162,581.5,127.0,ped
5794,162,581.5,127.5,ped
5795,162,581.5,127.5,ped
5796,162,581.5,127.5,ped
5797,162,581.5,128.0,ped
5798,162,581.5,129.0,ped
5799,162,581.5,129.0,ped
5800,162,581.5,130.0,ped
5801,162,581.5,130.0,ped
5802,162,581.5,130.0,ped
5803,162,581.5,130.5,ped
5804,162,581.5,130.5,ped
5805,162,581.5,130.5,ped
5806,162,581.5,131.5,ped
5807,162,581.5,131.5,ped
5808,162,581.5,132.5,ped
5809,162,581.5,132.5,ped
5810,162,582.0,132.5,ped
5811,162,582.0,133.5,ped
5812,162,582.0,133.5,ped
5813,162,582.0,133.5,ped
5814,162,582.0,133.5,ped
5815,162,582.5,133.5,ped
5816,162,582.5,133.5,ped
5817,162,582.5,135.0,ped
5818,162,582.5,135.0,ped
5819,162,582.5,135.0,ped
5820,162,582.5,136.5,ped
5821,162,582.5,137.0,ped
5822,162,582.5,137.0,ped
5823,162,582.5,138.0,ped
5824,162,582.5,138.0,ped
5825,162,582.5,138.0,ped
5826,162,582.5,138.0,ped
5827,162,582.5,138.0,ped
5828,162,582.0,138.5,ped
5829,162,582.0,139.0,ped
5830,162,581.5,140.5,ped
5831,162,581.5,140.5,ped
5832,162,582.0,141.5,ped
5833,162,582.0,142.0,ped
5834,162,582.0,142.0,ped
5835,162,582.0,142.0,ped
5836,162,582.0,143.0,ped
5837,162,582.0,143.0,ped
5838,162,581.5,143.5,ped
5839,162,581.5,144.0,ped
5840,162,581.5,145.0,ped
5841,162,581.5,145.0,ped
5842,162,581.5,146.0,ped
5843,162,581.5,146.0,ped
5844,162,581.5,147.0,ped
5845,162,581.5,147.0,ped
5846,162,581.5,148.0,ped
5847,162,581.5,148.0,ped
5848,162,581.5,148.0,ped
5849,162,582.0,148.5,ped
5850,162,582.0,148.5,ped
5851,162,582.0,149.0,ped
5852,162,582.0,149.0,ped
5853,162,582.0,150.0,ped
5854,162,582.0,150.0,ped
5855,162,582.0,150.0,ped
5856,162,582.5,150.5,ped
5857,162,582.5,150.5,ped
5858,162,582.0,150.5,ped
5859,162,582.5,152.5,ped
5860,162,582.5,153.0,ped
5861,162,583.0,153.0,ped
5862,162,583.0,154.5,ped
5863,162,583.0,154.5,ped
5864,162,583.5,155.0,ped
5865,162,583.5,155.5,ped
5866,162,583.5,156.0,ped
5867,162,583.5,157.5,ped
5868,162,584.0,159.0,ped
5869,162,584.0,159.0,ped
5870,162,584.5,160.0,ped
5871,162,584.5,160.0,ped
5872,162,584.5,160.0,ped
5873,162,584.5,160.0,ped
5874,162,584.0,160.5,ped
5875,162,584.0,160.5,ped
5876,162,584.0,162.0,ped
5877,162,584.0,162.5,ped
5878,162,584.0,163.0,ped
5879,162,584.0,163.0,ped
5880,162,584.5,164.5,ped
5881,162,584.0,165.5,ped
5882,162,584.0,167.0,ped
5883,162,584.0,167.0,ped
5884,162,584.0,168.0,ped
5885,162,584.0,168.0,ped
5886,162,584.5,169.0,ped
5887,162,584.5,169.0,ped
5888,162,584.0,170.0,ped
5889,162,584.0,171.5,ped
5890,162,584.0,171.5,ped
5891,162,584.0,171.0,ped
5892,162,583.5,172.5,ped
5893,162,583.5,172.5,ped
5894,162,584.0,174.0,ped
5895,162,583.5,174.0,ped
5896,162,584.0,175.0,ped
5897,162,584.0,175.0,ped
5898,162,584.0,177.5,ped
5899,162,584.0,177.5,ped
5900,162,584.0,178.5,ped
5901,162,584.0,178.5,ped
5902,162,584.5,179.5,ped
5903,162,584.5,179.5,ped
5904,162,584.5,180.5,ped
5905,162,584.5,180.5,ped
5906,162,584.5,181.0,ped
5907,162,584.5,181.0,ped
5908,162,584.5,181.0,ped
5909,162,584.5,181.0,ped
5910,162,584.5,181.0,ped
5911,162,584.5,181.0,ped
5912,162,584.5,181.0,ped
5913,162,584.5,181.0,ped
5914,162,584.5,181.0,ped
5915,162,584.5,183.5,ped
5916,162,584.5,184.0,ped
5917,162,585.0,184.5,ped
5918,162,585.5,187.0,ped
5919,162,585.5,187.5,ped
5920,162,585.5,188.5,ped
5921,162,585.5,188.5,ped
5922,162,585.0,190.5,ped
5923,162,586.0,192.0,ped
5924,162,585.5,193.5,ped
5925,162,585.5,193.5,ped
5926,162,585.5,195.5,ped
5927,162,585.5,196.5,ped
5928,162,585.0,197.5,ped
5929,162,585.0,197.5,ped
5930,162,585.5,200.5,ped
5931,162,585.5,200.5,ped
5932,162,585.5,200.5,ped
5933,162,585.5,202.0,ped
5934,162,585.5,202.0,ped
5935,162,585.0,202.5,ped
5936,162,585.0,202.5,ped
5937,162,585.0,205.0,ped
5938,162,585.0,205.0,ped
5939,162,585.0,205.0,ped
5940,162,585.0,206.5,ped
5941,162,585.0,206.5,ped
5942,162,585.0,208.0,ped
5943,162,584.5,210.0,ped
5944,162,584.5,210.0,ped
5945,162,584.5,211.0,ped
5946,162,584.5,211.0,ped
5947,162,585.5,213.0,ped
5948,162,585.5,213.0,ped
5949,162,586.0,215.0,ped
5950,162,585.5,217.0,ped
5951,162,585.5,217.0,ped
5952,162,586.0,218.5,ped
5953,162,586.0,218.5,ped
5954,162,586.5,220.0,ped
5955,162,586.5,220.0,ped
5956,162,586.5,220.0,ped
5957,162,586.0,222.0,ped
5958,162,586.0,222.0,ped
5959,162,587.0,224.0,ped
5960,162,586.5,225.5,ped
5961,162,586.5,225.5,ped
5962,162,587.0,225.5,ped
5963,162,587.5,227.0,ped
5964,162,587.5,227.0,ped
5965,162,587.0,229.0,ped
5966,162,587.0,231.5,ped
5967,162,587.0,231.5,ped
5968,162,587.0,233.0,ped
5969,162,587.0,233.0,ped
5970,162,587.0,233.0,ped
5971,162,587.0,235.0,ped
5972,162,587.0,235.0,ped
5973,162,587.0,235.0,ped
5974,162,587.0,235.0,ped
5975,162,587.0,235.0,ped
5976,162,587.5,237.0,ped
5977,162,587.5,237.0,ped
5978,162,587.5,239.0,ped
5979,162,587.5,241.0,ped
5980,162,587.5,241.0,ped
5981,162,587.5,243.0,ped
5982,162,587.0,245.5,ped
5983,162,587.0,245.5,ped
5984,162,587.0,248.5,ped
5985,162,587.5,250.0,ped
5986,162,587.0,252.5,ped
5987,162,587.0,252.5,ped
5988,162,587.5,254.0,ped
5989,162,587.5,254.0,ped
5990,162,587.5,254.0,ped
5991,162,587.5,256.5,ped
5992,162,587.5,256.5,ped
5993,162,588.0,259.0,ped
5994,162,588.0,259.0,ped
5995,162,588.0,261.5,ped
5996,162,588.0,261.5,ped
5997,162,588.0,263.5,ped
5998,162,588.0,263.5,ped
5999,162,588.0,263.5,ped
6000,162,588.0,266.5,ped
