frame,id,x,y,type
5526,145,594.0,114.5,ped
5527,145,594.0,115.0,ped
5528,145,594.0,115.0,ped
5529,145,594.0,115.0,ped
5530,145,594.0,115.0,ped
5531,145,594.0,115.5,ped
5532,145,594.0,116.0,ped
5533,145,594.0,116.0,ped
5534,145,594.0,116.0,ped
5535,145,593.0,117.0,ped
5536,145,593.0,117.0,ped
5537,145,593.5,117.5,ped
5538,145,593.5,117.5,ped
5539,145,593.5,117.5,ped
5540,145,593.0,118.5,ped
5541,145,593.0,119.0,ped
5542,145,592.5,119.0,ped
5543,145,592.5,120.0,ped
5544,145,592.5,120.5,ped
5545,145,592.0,120.5,ped
5546,145,592.0,121.0,ped
5547,145,592.0,121.5,ped
5548,145,592.0,122.5,ped
5549,145,592.0,122.5,ped
5550,145,592.0,122.5,ped
5551,145,592.0,122.5,ped
5552,145,592.0,122.5,ped
5553,145,592.0,122.5,ped
5554,145,592.0,123.5,ped
5555,145,592.5,123.5,ped
5556,145,592.5,124.5,ped
5557,145,592.5,125.5,ped
5558,145,592.5,126.0,ped
5559,145,592.5,126.0,ped
5560,145,592.5,126.5,ped
5561,145,592.5,126.5,ped
5562,145,592.5,126.5,ped
5563,145,592.5,127.0,ped
5564,145,592.5,127.0,ped
5565,145,592.5,127.5,ped
5566,145,593.0,129.0,ped
5567,145,593.0,129.0,ped
5568,145,593.0,129.0,ped
5569,145,592.5,130.0,ped
5570,145,593.0,130.0,ped
5571,145,592.5,131.0,ped
5572,145,592.5,131.0,ped
5573,145,592.5,132.0,ped
5574,145,592.5,132.0,ped
5575,145,592.5,132.0,ped
5576,145,592.0,132.5,ped
5577,145,592.0,132.5,ped
5578,145,592.5,133.5,ped
5579,145,592.0,134.0,ped
5580,145,592.0,134.5,ped
5581,145,592.0,134.5,ped
5582,145,592.0,135.0,ped
5583,145,592.0,135.5,ped
5584,145,591.5,135.5,ped
5585,145,591.5,137.0,ped
5586,145,591.5,137.0,ped
5587,145,591.5,137.5,ped
5588,145,591.5,137.5,ped
5589,145,591.5,138.5,ped
5590,145,591.5,138.5,ped
5591,145,591.0,140.0,ped
5592,145,591.0,140.0,ped
5593,145,591.0,140.5,ped
5594,145,591.0,141.5,ped
5595,145,591.0,141.5,ped
5596,145,591.0,141.5,ped
5597,145,591.0,142.5,ped
5598,145,591.0,142.5,ped
5599,145,590.5,144.0,ped
5600,145,590.5,144.0,ped
5601,145,591.0,144.5,ped
5602,145,591.0,144.5,ped
