frame,id,x,y,type
682,37,1266.0,556.0,ped
683,37,1262.0,550.5,ped
684,37,1261.5,550.5,ped
685,37,1257.0,546.5,ped
686,37,1252.5,538.5,ped
687,37,1252.0,538.5,ped
688,37,1252.0,538.5,ped
689,37,1247.5,522.5,ped
690,37,1248.0,522.5,ped
691,37,1243.5,516.5,ped
692,37,1243.0,516.0,ped
693,37,1238.5,505.0,ped
694,37,1239.0,504.5,ped
695,37,1239.0,505.5,ped
696,37,1239.0,505.0,ped
697,37,1239.0,505.0,ped
698,37,1235.0,497.0,ped
699,37,1234.5,496.5,ped
700,37,1229.5,490.0,ped
701,37,1225.0,478.5,ped
702,37,1220.5,469.5,ped
703,37,1221.0,469.5,ped
704,37,1216.5,459.5,ped
705,37,1217.0,459.5,ped
706,37,1213.0,452.5,ped
707,37,1205.0,444.0,ped
708,37,1205.0,444.0,ped
709,37,1196.0,435.5,ped
710,37,1188.0,428.0,ped
711,37,1188.0,428.0,ped
712,37,1179.5,420.5,ped
713,37,1179.5,420.5,ped
715,37,1171.5,413.0,ped
716,37,1163.5,405.0,ped
717,37,1163.5,405.0,ped
718,37,1155.0,399.0,ped
719,37,1155.0,398.5,ped
720,37,1147.5,391.5,ped
721,37,1147.0,391.5,ped
722,37,1139.5,384.5,ped
723,37,1139.5,384.0,ped
724,37,1131.0,377.5,ped
725,37,1131.0,377.5,ped
726,37,1124.5,371.5,ped
727,37,1124.5,371.5,ped
728,37,1117.0,365.5,ped
729,37,1117.0,365.0,ped
730,37,1117.0,365.0,ped
731,37,1109.5,359.0,ped
732,37,1109.5,359.0,ped
733,37,1103.0,354.0,ped
734,37,1096.5,347.5,ped
735,37,1096.5,347.0,ped
736,37,1096.5,347.0,ped
737,37,1096.5,347.0,ped
738,37,1089.0,342.0,ped
739,37,1089.0,342.0,ped
740,37,1083.0,336.0,ped
741,37,1077.0,330.5,ped
742,37,1077.0,330.5,ped
743,37,1070.5,325.5,ped
744,37,1070.5,325.5,ped
745,37,1064.5,319.5,ped
746,37,1064.5,319.5,ped
747,37,1058.5,314.0,ped
748,37,1058.5,314.0,ped
749,37,1052.0,310.5,ped
750,37,1052.0,310.5,ped
751,37,1052.0,310.0,ped
752,37,1052.0,310.0,ped
753,37,1052.0,310.0,ped
754,37,1046.5,304.5,ped
755,37,1046.5,304.5,ped
756,37,1041.0,300.5,ped
757,37,1035.0,296.0,ped
758,37,1029.0,291.5,ped
759,37,1029.0,291.5,ped
760,37,1023.5,286.5,ped
761,37,1023.5,286.5,ped
762,37,1023.5,286.5,ped
763,37,1019.5,282.5,ped
764,37,1019.5,282.5,ped
765,37,1013.5,279.5,ped
766,37,1008.5,274.0,ped
767,37,1005.5,270.0,ped
768,37,1005.5,270.0,ped
769,37,1002.5,267.0,ped
770,37,1002.5,267.0,ped
771,37,1002.5,267.0,ped
772,37,998.0,263.5,ped
773,37,998.0,263.5,ped
774,37,991.5,259.0,ped
775,37,985.5,255.0,ped
776,37,985.5,255.0,ped
777,37,980.5,252.0,ped
778,37,980.5,252.0,ped
779,37,975.5,248.0,ped
780,37,975.5,248.0,ped
781,37,972.5,246.5,ped
782,37,972.5,246.5,ped
783,37,972.5,246.5,ped
784,37,968.0,244.0,ped
785,37,968.0,244.0,ped
786,37,963.5,241.0,ped
787,37,961.5,238.0,ped
788,37,962.0,238.0,ped
789,37,961.5,238.0,ped
