frame,id,x,y,type
6064,179,629.0,118.5,ped
6065,179,629.0,118.5,ped
6066,179,629.0,119.0,ped
6067,179,629.0,119.5,ped
6068,179,629.5,119.5,ped
6069,179,629.5,120.5,ped
6070,179,630.0,120.5,ped
6071,179,630.0,120.5,ped
6072,179,630.0,120.5,ped
6073,179,629.5,121.0,ped
6074,179,629.5,121.5,ped
6075,179,630.0,122.0,ped
6076,179,630.0,122.5,ped
6077,179,630.0,122.5,ped
6078,179,630.0,123.0,ped
6079,179,630.0,123.0,ped
6080,179,630.5,124.5,ped
6081,179,630.5,125.0,ped
6082,179,630.0,125.0,ped
6083,179,630.5,125.5,ped
6084,179,630.5,126.0,ped
6085,179,630.5,126.0,ped
6086,179,630.5,126.0,ped
6087,179,630.5,127.0,ped
6088,179,630.5,127.0,ped
6089,179,630.5,127.0,ped
6090,179,630.5,127.0,ped
6091,179,630.5,128.5,ped
6092,179,630.5,128.5,ped
6093,179,630.5,129.5,ped
6094,179,630.5,130.5,ped
6095,179,630.5,130.5,ped
6096,179,631.0,131.0,ped
6097,179,631.0,131.0,ped
6098,179,631.0,131.5,ped
6099,179,631.0,131.5,ped
6100,179,631.0,132.5,ped
6101,179,631.0,132.5,ped
6102,179,631.0,132.5,ped
6103,179,631.0,133.5,ped
6104,179,631.0,133.5,ped
6105,179,631.5,135.0,ped
6106,179,631.5,135.5,ped
6107,179,632.0,135.5,ped
6108,179,632.0,135.5,ped
6109,179,632.5,136.5,ped
6110,179,632.5,137.0,ped
6111,179,632.5,137.5,ped
6112,179,632.5,137.5,ped
6113,179,632.5,138.0,ped
6114,179,632.5,138.5,ped
6115,179,633.0,139.0,ped
6116,179,633.0,140.0,ped
6117,179,633.0,140.0,ped
6118,179,633.0,141.0,ped
6119,179,633.0,141.0,ped
6120,179,633.5,142.5,ped
6121,179,633.5,142.5,ped
6122,179,633.5,143.5,ped
6123,179,633.5,144.5,ped
6124,179,633.5,144.5,ped
6125,179,633.5,144.5,ped
6126,179,634.0,145.5,ped
6127,179,634.0,145.5,ped
6128,179,634.0,146.5,ped
6129,179,634.0,146.5,ped
6130,179,634.0,148.0,ped
6131,179,634.0,148.0,ped
6132,179,634.0,148.0,ped
6133,179,633.5,148.5,ped
6134,179,633.5,149.0,ped
6135,179,633.5,149.0,ped
6136,179,634.0,150.0,ped
6137,179,634.0,150.0,ped
6138,179,634.0,150.5,ped
6139,179,634.0,150.5,ped
6140,179,634.5,151.5,ped
6141,179,634.5,153.0,ped
6142,179,635.0,153.0,ped
6143,179,634.0,154.0,ped
6144,179,634.5,155.5,ped
6145,179,634.5,155.5,ped
6146,179,634.5,155.5,ped
6147,179,634.5,155.5,ped
6148,179,634.5,157.0,ped
6149,179,634.5,157.0,ped
6150,179,635.0,158.0,ped
6151,179,635.0,158.0,ped
6152,179,635.0,159.0,ped
6153,179,635.0,159.0,ped
6154,179,635.5,160.0,ped
6155,179,635.5,160.0,ped
6156,179,635.5,161.5,ped
6157,179,635.5,162.0,ped
6158,179,635.5,162.5,ped
6159,179,636.0,165.0,ped
6160,179,636.5,165.5,ped
6161,179,636.5,165.5,ped
6162,179,637.0,167.0,ped
6163,179,637.0,167.0,ped
6164,179,637.0,167.0,ped
6165,179,637.0,168.5,ped
6166,179,637.0,168.5,ped
6167,179,637.0,168.5,ped
6168,179,637.0,168.5,ped
6169,179,637.0,168.5,ped
6170,179,637.0,168.5,ped
6171,179,637.0,168.5,ped
6172,179,637.5,169.5,ped
6173,179,637.5,169.5,ped
6174,179,638.0,171.0,ped
6175,179,638.5,172.5,ped
6176,179,638.0,174.0,ped
6177,179,638.5,175.0,ped
6178,179,638.5,175.0,ped
6179,179,638.5,175.0,ped
6180,179,638.5,175.0,ped
6181,179,638.5,176.5,ped
6182,179,638.5,177.5,ped
6183,179,638.5,178.5,ped
6184,179,638.5,180.0,ped
6185,179,638.5,181.0,ped
6186,179,638.5,181.0,ped
6187,179,638.5,183.5,ped
6188,179,638.5,183.5,ped
6189,179,639.0,184.5,ped
6190,179,639.0,184.5,ped
6191,179,639.0,186.0,ped
6192,179,639.5,188.0,ped
6193,179,639.0,189.5,ped
6194,179,639.5,191.5,ped
6195,179,639.5,191.5,ped
6196,179,640.0,192.5,ped
6197,179,640.0,192.5,ped
6198,179,640.0,192.5,ped
6199,179,640.0,195.0,ped
6200,179,640.0,195.0,ped
6201,179,640.0,196.5,ped
6202,179,640.0,196.5,ped
6203,179,640.0,196.5,ped
6204,179,640.5,198.5,ped
6205,179,640.5,198.5,ped
6206,179,641.5,200.5,ped
6207,179,641.5,200.5,ped
6208,179,641.5,200.5,ped
6209,179,641.5,200.5,ped
6210,179,641.5,200.5,ped
6211,179,641.5,200.5,ped
6212,179,641.5,200.5,ped
6213,179,641.5,202.0,ped
6214,179,641.5,202.5,ped
6215,179,641.5,204.0,ped
6216,179,642.0,206.0,ped
6217,179,642.5,208.5,ped
6218,179,642.0,210.5,ped
6219,179,642.5,212.5,ped
6220,179,643.0,214.5,ped
6221,179,642.5,216.5,ped
