frame,id,x,y,type
3584,123,516.5,116.0,ped
3585,123,516.5,116.0,ped
3586,123,516.5,116.5,ped
3587,123,516.0,116.5,ped
3588,123,516.0,116.5,ped
3589,123,516.0,116.5,ped
3590,123,516.0,117.0,ped
3591,123,516.0,116.5,ped
3592,123,516.0,117.0,ped
3593,123,516.0,117.0,ped
3594,123,516.0,117.0,ped
3596,123,516.0,117.0,ped
3597,123,515.5,117.0,ped
3598,123,515.5,117.0,ped
3599,123,515.5,117.0,ped
3600,123,515.5,117.0,ped
3601,123,515.5,116.5,ped
3602,123,515.5,116.0,ped
3603,123,516.0,115.5,ped
3604,123,516.0,116.0,ped
3605,123,516.0,115.5,ped
3606,123,516.0,115.5,ped
3607,123,516.0,115.5,ped
3608,123,516.0,115.5,ped
3609,123,516.0,115.5,ped
3610,123,516.0,115.5,ped
3611,123,516.0,116.0,ped
3612,123,516.0,115.5,ped
3613,123,516.5,115.5,ped
3614,123,516.5,115.5,ped
3615,123,516.5,115.5,ped
3616,123,516.5,115.5,ped
3617,123,516.5,115.5,ped
3618,123,516.5,115.5,ped
3619,123,516.5,115.5,ped
3620,123,516.0,115.5,ped
3621,123,516.0,115.5,ped
3622,123,516.0,115.5,ped
3623,123,516.0,115.5,ped
3624,123,516.0,115.5,ped
3625,123,516.0,115.5,ped
3626,123,516.0,115.5,ped
3627,123,516.0,115.5,ped
3628,123,516.0,115.5,ped
3629,123,516.0,115.5,ped
3630,123,516.0,115.5,ped
3631,123,516.0,115.5,ped
3632,123,516.0,116.0,ped
3633,123,516.0,116.0,ped
3634,123,516.0,116.0,ped
3635,123,516.0,116.0,ped
3636,123,516.0,116.0,ped
3637,123,516.0,116.0,ped
3638,123,516.0,116.0,ped
3639,123,516.0,116.0,ped
3640,123,516.0,116.0,ped
3641,123,516.0,116.0,ped
3642,123,516.0,116.0,ped
3643,123,516.0,116.0,ped
3644,123,516.0,116.0,ped
3645,123,516.0,116.0,ped
3646,123,516.0,116.0,ped
3647,123,516.0,116.0,ped
3648,123,516.0,116.0,ped
3649,123,516.0,116.0,ped
3650,123,516.0,116.0,ped
3651,123,516.0,116.0,ped
3652,123,516.0,116.0,ped
3653,123,516.0,116.0,ped
3654,123,516.0,116.0,ped
3655,123,516.0,116.0,ped
3656,123,516.0,116.0,ped
3657,123,516.0,116.0,ped
3658,123,516.0,116.0,ped
3659,123,516.0,116.0,ped
3660,123,516.0,116.0,ped
3661,123,516.0,116.0,ped
3662,123,516.0,116.0,ped
3663,123,516.0,116.5,ped
3664,123,516.0,116.5,ped
3665,123,516.0,116.5,ped
3666,123,516.0,116.5,ped
3667,123,516.0,116.5,ped
3668,123,516.0,116.5,ped
3669,123,516.0,116.5,ped
3670,123,516.0,116.5,ped
3671,123,516.0,116.5,ped
3672,123,516.0,116.5,ped
3673,123,516.0,116.5,ped
3674,123,516.0,116.5,ped
3675,123,516.0,116.5,ped
3676,123,515.5,116.5,ped
3677,123,515.5,116.5,ped
3678,123,515.5,116.5,ped
3679,123,515.5,116.5,ped
3680,123,515.0,116.5,ped
3681,123,515.0,116.5,ped
3682,123,515.0,116.5,ped
3683,123,515.0,116.5,ped
3684,123,515.0,116.5,ped
3685,123,515.0,116.5,ped
3686,123,515.0,116.5,ped
3687,123,515.0,116.5,ped
3688,123,515.0,116.5,ped
3689,123,515.0,116.5,ped
3690,123,515.0,116.5,ped
3691,123,515.0,116.5,ped
3692,123,515.0,116.5,ped
3693,123,515.0,116.5,ped
3694,123,515.0,116.5,ped
3695,123,515.0,116.5,ped
3696,123,515.0,116.5,ped
3697,123,515.0,116.5,ped
3698,123,515.0,116.5,ped
3699,123,515.0,116.5,ped
3700,123,515.0,116.5,ped
3701,123,515.0,116.5,ped
3702,123,515.0,116.5,ped
3703,123,515.0,116.5,ped
3704,123,515.0,116.5,ped
3705,123,515.0,116.5,ped
3706,123,515.0,116.5,ped
3707,123,515.0,116.5,ped
3708,123,515.0,116.5,ped
3709,123,515.0,116.5,ped
3710,123,515.0,116.5,ped
3711,123,515.0,116.5,ped
3712,123,515.0,116.5,ped
3713,123,515.0,116.5,ped
3714,123,515.0,116.5,ped
3715,123,515.0,116.5,ped
