frame,id,x,y,type
3,12,394.5,164.0,ped
4,12,394.5,164.0,ped
5,12,394.5,164.0,ped
6,12,395.0,163.5,ped
7,12,396.0,163.0,ped
8,12,396.5,163.5,ped
9,12,397.0,163.5,ped
10,12,396.5,163.5,ped
11,12,396.5,163.5,ped
12,12,396.5,163.5,ped
13,12,396.0,163.5,ped
14,12,396.0,163.5,ped
15,12,395.5,163.5,ped
16,12,395.0,163.5,ped
17,12,394.5,163.5,ped
21,12,394.0,163.5,ped
22,12,393.5,163.5,ped
23,12,394.0,163.5,ped
24,12,394.5,163.5,ped
25,12,394.5,163.5,ped
26,12,395.0,163.5,ped
27,12,394.5,163.5,ped
28,12,394.5,163.5,ped
29,12,394.0,163.5,ped
30,12,394.0,163.5,ped
31,12,394.0,163.5,ped
32,12,393.5,163.5,ped
33,12,393.5,163.5,ped
34,12,393.5,163.5,ped
35,12,393.5,163.5,ped
36,12,393.5,163.5,ped
37,12,393.0,163.5,ped
38,12,393.5,163.5,ped
39,12,393.5,163.5,ped
40,12,393.0,163.5,ped
41,12,392.0,163.5,ped
42,12,396.0,163.5,ped
43,12,397.0,163.5,ped
44,12,397.0,163.5,ped
45,12,397.0,163.5,ped
46,12,397.0,163.5,ped
47,12,397.0,163.5,ped
48,12,397.0,163.5,ped
49,12,397.0,163.5,ped
50,12,397.0,163.5,ped
51,12,396.5,163.5,ped
52,12,396.0,163.5,ped
53,12,397.0,163.5,ped
54,12,398.0,163.5,ped
55,12,397.5,163.5,ped
56,12,398.5,163.5,ped
57,12,398.5,164.0,ped
58,12,398.5,164.5,ped
59,12,398.5,164.0,ped
60,12,399.0,164.0,ped
61,12,399.0,164.0,ped
62,12,399.5,164.0,ped
63,12,399.5,164.0,ped
64,12,399.5,164.0,ped
65,12,399.0,164.0,ped
66,12,398.0,164.0,ped
67,12,398.5,164.0,ped
68,12,398.5,163.5,ped
69,12,398.5,164.0,ped
70,12,398.0,163.5,ped
71,12,398.5,164.0,ped
72,12,398.0,163.5,ped
73,12,398.0,163.5,ped
74,12,397.5,163.5,ped
75,12,398.0,163.5,ped
76,12,398.5,163.5,ped
77,12,398.5,163.5,ped
78,12,398.5,163.5,ped
79,12,398.5,163.5,ped
80,12,398.5,163.5,ped
81,12,398.0,163.5,ped
82,12,398.0,163.5,ped
83,12,398.0,163.5,ped
84,12,398.0,163.5,ped
85,12,398.0,163.5,ped
86,12,398.0,163.5,ped
87,12,398.0,163.5,ped
88,12,398.0,163.5,ped
89,12,398.5,163.5,ped
90,12,398.5,163.5,ped
91,12,398.5,163.5,ped
92,12,398.5,163.5,ped
93,12,398.0,163.5,ped
94,12,398.5,163.5,ped
95,12,398.5,163.5,ped
96,12,399.0,164.0,ped
97,12,399.0,164.0,ped
98,12,399.0,164.0,ped
99,12,399.0,164.0,ped
100,12,399.0,164.0,ped
101,12,400.0,163.5,ped
102,12,400.0,163.5,ped
103,12,400.0,163.5,ped
