frame,id,x,y,type
5980,185,395.0,164.5,ped
5981,185,395.5,163.5,ped
5982,185,395.0,163.5,ped
5983,185,395.0,163.5,ped
5984,185,395.5,163.5,ped
5985,185,395.0,164.5,ped
5986,185,396.5,164.5,ped
5987,185,397.0,164.5,ped
5988,185,395.0,164.5,ped
5989,185,395.0,164.5,ped
5990,185,395.0,164.5,ped
5991,185,396.5,164.5,ped
5992,185,396.5,164.5,ped
5993,185,397.5,164.5,ped
5994,185,397.5,164.5,ped
5995,185,398.0,164.5,ped
5996,185,398.0,164.5,ped
5997,185,398.5,164.5,ped
5998,185,398.5,164.5,ped
5999,185,398.0,164.5,ped
6000,185,398.5,164.5,ped
6001,185,395.5,164.0,ped
6002,185,396.0,164.0,ped
6003,185,396.0,164.0,ped
6004,185,395.5,164.0,ped
6005,185,395.5,164.0,ped
6006,185,395.5,164.0,ped
6007,185,395.5,164.0,ped
6008,185,395.5,164.0,ped
6009,185,395.5,164.0,ped
6010,185,395.5,164.0,ped
6011,185,395.0,164.0,ped
6012,185,395.0,164.0,ped
6013,185,396.0,164.0,ped
6014,185,396.0,164.0,ped
6015,185,395.5,164.0,ped
6016,185,395.5,164.0,ped
6017,185,395.5,164.0,ped
6018,185,395.5,164.0,ped
6019,185,395.0,164.0,ped
6020,185,395.0,164.0,ped
6021,185,395.0,164.0,ped
6022,185,395.0,164.0,ped
6023,185,395.0,164.0,ped
6024,185,395.5,164.0,ped
6025,185,395.5,164.0,ped
6026,185,395.5,164.0,ped
6027,185,395.0,164.0,ped
6028,185,395.0,164.0,ped
6029,185,394.5,164.0,ped
6030,185,394.5,164.0,ped
6031,185,394.5,164.0,ped
6032,185,394.0,164.0,ped
6033,185,394.5,164.0,ped
6034,185,394.5,164.0,ped
6035,185,394.0,164.0,ped
6036,185,394.0,164.0,ped
6037,185,394.5,164.0,ped
6038,185,395.0,164.0,ped
6039,185,394.5,164.0,ped
6040,185,394.5,164.0,ped
6041,185,394.5,164.0,ped
6042,185,394.5,164.0,ped
6043,185,394.5,164.0,ped
6044,185,394.5,164.0,ped
6045,185,395.5,164.0,ped
6046,185,395.5,164.0,ped
6047,185,396.5,164.0,ped
6048,185,396.5,164.0,ped
6049,185,396.5,164.0,ped
6050,185,396.5,164.0,ped
6051,185,396.5,164.0,ped
6052,185,396.5,164.0,ped
6053,185,396.5,164.0,ped
6054,185,395.5,164.5,ped
6055,185,395.5,164.5,ped
6056,185,395.5,164.5,ped
6057,185,395.5,164.0,ped
6058,185,396.0,164.0,ped
6059,185,396.0,164.0,ped
6060,185,395.0,164.5,ped
6061,185,395.0,164.5,ped
6062,185,394.5,164.5,ped
6063,185,395.0,164.5,ped
6064,185,394.0,164.0,ped
6065,185,394.0,164.0,ped
6066,185,394.0,164.0,ped
6067,185,394.5,164.0,ped
6068,185,394.5,164.0,ped
6069,185,394.5,164.0,ped
6070,185,394.5,164.0,ped
6071,185,394.5,164.0,ped
6072,185,394.5,164.0,ped
6073,185,395.0,164.0,ped
6074,185,395.0,164.0,ped
6075,185,394.0,164.0,ped
6076,185,394.5,164.0,ped
6077,185,395.0,164.0,ped
6078,185,394.5,164.0,ped
6079,185,394.5,164.0,ped
6080,185,393.0,164.5,ped
6081,185,393.5,164.0,ped
6082,185,394.0,164.0,ped
6083,185,394.5,164.0,ped
6084,185,395.5,164.0,ped
6085,185,396.0,164.0,ped
6086,185,396.0,164.0,ped
6087,185,396.5,164.0,ped
6088,185,396.5,164.0,ped
6089,185,396.5,164.0,ped
6090,185,396.5,164.0,ped
6091,185,398.0,164.5,ped
6092,185,398.0,164.5,ped
6093,185,399.5,164.5,ped
6094,185,400.0,164.5,ped
6095,185,399.5,164.5,ped
6096,185,399.0,164.5,ped
6097,185,399.5,164.5,ped
6098,185,400.0,164.5,ped
6099,185,400.0,164.5,ped
