frame,id,x,y,type
6851,220,1262.5,631.5,ped
6852,220,1262.0,631.5,ped
6853,220,1259.0,629.5,ped
6854,220,1258.5,629.5,ped
6855,220,1258.5,629.5,ped
6856,220,1255.0,626.5,ped
6857,220,1254.5,626.5,ped
6859,220,1251.0,616.0,ped
6860,220,1248.5,610.0,ped
6861,220,1248.0,610.5,ped
6862,220,1245.0,605.5,ped
6863,220,1244.5,605.0,ped
6864,220,1244.5,605.0,ped
6865,220,1241.0,597.0,ped
6866,220,1241.0,596.5,ped
6867,220,1237.5,584.5,ped
6868,220,1237.5,584.0,ped
6869,220,1233.0,574.0,ped
6870,220,1231.0,567.0,ped
6871,220,1226.0,571.0,ped
6872,220,1223.5,553.5,ped
6873,220,1223.5,553.0,ped
6874,220,1220.0,547.0,ped
6875,220,1219.5,546.0,ped
6876,220,1216.5,537.0,ped
6877,220,1217.0,536.5,ped
6878,220,1217.0,536.5,ped
6879,220,1217.0,536.5,ped
6880,220,1217.0,536.5,ped
6881,220,1217.0,536.5,ped
6882,220,1217.0,536.5,ped
6883,220,1217.0,536.5,ped
6884,220,1213.0,528.5,ped
6885,220,1213.5,528.5,ped
6886,220,1207.0,512.5,ped
6887,220,1204.5,504.5,ped
6888,220,1204.5,504.0,ped
6889,220,1200.5,497.0,ped
6890,220,1193.5,489.5,ped
6891,220,1187.0,482.5,ped
6892,220,1180.5,476.0,ped
6893,220,1180.5,475.5,ped
6894,220,1173.5,468.0,ped
6895,220,1173.5,468.0,ped
6896,220,1173.5,468.0,ped
6897,220,1173.5,468.0,ped
6898,220,1166.5,462.0,ped
6899,220,1166.5,461.5,ped
6900,220,1160.5,455.0,ped
6901,220,1155.0,448.0,ped
6902,220,1148.0,442.0,ped
6903,220,1148.0,442.0,ped
6904,220,1142.0,435.5,ped
6905,220,1142.0,435.5,ped
6906,220,1142.0,435.5,ped
6907,220,1142.0,435.5,ped
6908,220,1142.0,435.5,ped
6909,220,1136.0,429.5,ped
6910,220,1136.0,429.0,ped
6911,220,1130.5,423.5,ped
6912,220,1123.5,417.5,ped
6913,220,1118.0,411.5,ped
6914,220,1113.5,406.0,ped
6915,220,1113.5,406.0,ped
6916,220,1113.5,406.0,ped
6917,220,1108.0,400.0,ped
6918,220,1108.0,400.0,ped
6919,220,1102.5,395.0,ped
6920,220,1102.5,395.0,ped
6921,220,1096.5,390.0,ped
6922,220,1096.5,390.0,ped
6923,220,1091.5,385.0,ped
6924,220,1086.5,379.5,ped
6925,220,1086.5,379.5,ped
6926,220,1086.5,379.5,ped
6927,220,1082.0,374.5,ped
6928,220,1081.5,374.5,ped
6929,220,1076.5,368.0,ped
6930,220,1071.0,364.0,ped
6931,220,1071.0,364.0,ped
6932,220,1066.0,360.0,ped
6933,220,1066.0,360.0,ped
6934,220,1061.0,356.0,ped
6935,220,1060.5,355.5,ped
6936,220,1060.5,355.5,ped
6937,220,1056.0,350.5,ped
6938,220,1056.0,350.5,ped
6939,220,1056.0,350.5,ped
6940,220,1051.0,346.0,ped
6941,220,1051.0,346.0,ped
6942,220,1046.5,340.5,ped
6943,220,1041.0,337.5,ped
6944,220,1041.0,337.5,ped
6945,220,1037.0,333.5,ped
6946,220,1037.0,333.5,ped
6947,220,1032.5,330.0,ped
6948,220,1027.5,324.5,ped
6949,220,1027.5,324.5,ped
6950,220,1027.5,324.5,ped
6951,220,1024.5,320.5,ped
6952,220,1024.5,320.5,ped
6953,220,1024.5,320.5,ped
6954,220,1024.5,320.5,ped
6955,220,1024.5,320.5,ped
6956,220,1024.5,320.5,ped
6957,220,1024.5,320.5,ped
6958,220,1019.0,316.5,ped
6959,220,1019.0,316.5,ped
6960,220,1016.0,313.0,ped
6961,220,1013.5,309.5,ped
6962,220,1008.5,305.0,ped
6963,220,1004.0,301.5,ped
6964,220,1001.0,298.0,ped
6965,220,998.5,294.0,ped
6966,220,994.5,291.0,ped
6967,220,994.5,291.0,ped
6968,220,990.0,287.5,ped
6969,220,990.0,287.5,ped
6970,220,986.5,284.5,ped
6971,220,986.0,284.5,ped
6972,220,979.0,281.5,ped
6973,220,979.0,281.5,ped
6974,220,979.0,281.5,ped
6975,220,976.0,277.0,ped
6976,220,976.0,277.0,ped
6977,220,976.0,277.0,ped
6978,220,973.0,274.5,ped
6979,220,973.0,274.5,ped
6980,220,968.5,271.0,ped
6981,220,968.5,271.0,ped
6982,220,968.5,271.0,ped
6983,220,964.0,268.0,ped
6984,220,964.0,268.0,ped
6985,220,961.5,265.0,ped
6986,220,958.5,263.5,ped
6987,220,955.0,260.0,ped
6988,220,955.0,259.5,ped
6989,220,952.5,256.5,ped
6990,220,952.5,256.0,ped
6991,220,950.0,255.5,ped
6992,220,950.0,256.0,ped
6993,220,950.0,256.0,ped
6994,220,948.5,253.5,ped
6995,220,948.0,253.5,ped
6996,220,946.0,250.5,ped
6997,220,944.0,249.5,ped
6998,220,944.0,249.5,ped
6999,220,941.5,244.5,ped
7000,220,941.5,244.0,ped
7001,220,939.0,241.0,ped
7002,220,938.5,238.5,ped
7003,220,938.5,238.5,ped
7004,220,938.5,238.0,ped
7005,220,939.0,236.5,ped
7006,220,939.0,236.5,ped
7007,220,937.0,234.5,ped
7008,220,937.0,234.5,ped
7009,220,935.0,233.0,ped
7010,220,935.0,233.0,ped
7011,220,935.0,233.0,ped
7012,220,935.0,233.0,ped
7013,220,935.0,233.0,ped
7014,220,930.0,230.0,ped
7015,220,930.0,229.5,ped
7016,220,930.0,230.0,ped
7017,220,929.0,229.5,ped
