frame,id,x,y,type
5861,168,569.0,111.0,ped
5862,168,569.0,111.0,ped
5863,168,569.0,111.0,ped
5864,168,569.0,112.0,ped
5865,168,569.0,112.0,ped
5866,168,568.0,112.0,ped
5867,168,568.0,112.0,ped
5868,168,567.5,112.5,ped
5869,168,567.5,112.5,ped
5870,168,567.5,113.0,ped
5871,168,567.5,113.0,ped
5872,168,567.5,113.0,ped
5873,168,567.5,113.0,ped
5874,168,567.0,113.5,ped
5875,168,567.0,114.0,ped
5876,168,567.0,114.5,ped
5877,168,567.0,114.5,ped
5878,168,566.0,115.0,ped
5879,168,566.0,115.5,ped
5880,168,566.0,115.5,ped
5881,168,566.0,116.5,ped
5882,168,565.0,116.5,ped
5883,168,565.0,116.5,ped
5884,168,564.5,117.0,ped
5885,168,564.5,117.0,ped
5886,168,564.5,117.0,ped
5887,168,564.5,117.0,ped
5888,168,564.0,118.5,ped
5889,168,563.5,119.0,ped
5890,168,563.5,119.0,ped
5891,168,563.5,119.0,ped
5892,168,563.0,119.5,ped
5893,168,562.5,120.0,ped
5894,168,562.5,120.0,ped
5895,168,562.5,120.0,ped
5896,168,562.5,119.5,ped
5897,168,562.5,119.5,ped
5898,168,562.5,120.5,ped
5899,168,562.5,120.5,ped
5900,168,562.0,121.0,ped
5901,168,562.0,121.5,ped
5902,168,562.0,122.0,ped
5903,168,562.0,122.5,ped
5904,168,562.0,122.5,ped
5905,168,562.0,123.5,ped
5906,168,562.0,123.5,ped
5907,168,562.0,123.5,ped
5908,168,562.0,123.5,ped
5909,168,562.0,123.5,ped
5910,168,562.0,123.5,ped
5911,168,562.0,123.5,ped
5912,168,562.0,123.5,ped
5913,168,562.0,123.5,ped
5914,168,562.0,123.5,ped
5915,168,561.5,124.0,ped
5916,168,561.5,124.0,ped
5917,168,561.0,124.5,ped
5918,168,561.0,125.0,ped
5919,168,561.0,125.0,ped
5920,168,561.0,125.5,ped
5921,168,561.0,126.5,ped
5922,168,560.0,127.0,ped
5923,168,559.5,127.0,ped
5924,168,559.5,127.5,ped
5925,168,559.0,127.5,ped
5926,168,559.0,128.0,ped
5927,168,558.5,129.0,ped
5928,168,557.5,129.5,ped
5929,168,557.0,129.0,ped
