frame,id,x,y,type
6691,214,394.0,164.0,ped
6692,214,395.5,164.0,ped
6693,214,395.5,164.0,ped
6694,214,396.0,164.0,ped
6695,214,396.0,164.0,ped
6696,214,396.0,164.0,ped
6697,214,396.0,164.0,ped
6698,214,396.0,164.0,ped
6699,214,396.0,164.0,ped
6700,214,396.0,164.0,ped
6701,214,394.5,163.5,ped
6702,214,394.5,163.5,ped
6703,214,395.0,163.5,ped
6704,214,394.5,163.5,ped
6705,214,395.0,163.5,ped
6706,214,395.0,163.5,ped
6707,214,394.5,163.5,ped
6708,214,394.5,163.5,ped
6709,214,395.0,163.5,ped
6710,214,395.0,163.5,ped
6711,214,395.0,163.5,ped
6712,214,395.5,163.5,ped
6713,214,395.5,164.0,ped
6714,214,394.5,163.5,ped
6715,214,394.5,164.0,ped
6716,214,394.5,164.5,ped
6717,214,394.0,164.0,ped
6718,214,394.5,164.0,ped
6719,214,393.0,164.0,ped
6720,214,393.5,164.0,ped
6721,214,393.5,164.0,ped
6722,214,393.5,164.0,ped
6723,214,394.0,164.0,ped
6724,214,393.5,164.0,ped
6725,214,394.5,164.0,ped
6726,214,394.5,164.0,ped
6727,214,394.5,164.0,ped
6728,214,394.5,163.5,ped
6729,214,394.5,164.0,ped
6730,214,394.5,163.5,ped
6731,214,394.0,164.0,ped
6732,214,394.5,164.0,ped
6733,214,394.0,164.0,ped
6734,214,394.0,164.0,ped
6735,214,393.5,164.0,ped
6736,214,394.0,163.5,ped
6737,214,394.0,163.5,ped
6738,214,393.5,163.5,ped
6739,214,393.5,164.0,ped
6740,214,393.5,164.0,ped
6741,214,394.0,163.5,ped
6742,214,393.5,163.5,ped
6743,214,394.0,163.5,ped
6744,214,394.5,163.5,ped
6745,214,394.0,163.5,ped
6746,214,394.5,163.5,ped
6747,214,394.5,163.5,ped
6748,214,394.5,163.5,ped
6749,214,394.5,163.5,ped
6750,214,394.5,163.5,ped
6751,214,394.0,163.5,ped
6752,214,394.0,163.5,ped
6753,214,396.0,164.0,ped
6754,214,396.0,164.0,ped
6755,214,396.5,164.0,ped
6756,214,396.5,164.0,ped
6757,214,397.0,164.0,ped
6758,214,397.0,164.0,ped
6759,214,396.5,164.0,ped
6760,214,397.0,164.0,ped
6761,214,396.5,163.5,ped
6762,214,396.5,163.5,ped
6763,214,396.5,163.5,ped
6764,214,396.5,163.5,ped
6765,214,396.5,163.5,ped
6766,214,397.0,163.5,ped
6767,214,396.5,163.5,ped
6768,214,396.5,163.5,ped
6769,214,397.0,163.5,ped
6770,214,397.0,163.5,ped
6771,214,396.5,163.5,ped
6772,214,396.0,163.5,ped
6773,214,396.5,163.5,ped
6774,214,396.0,163.5,ped
6775,214,396.0,163.5,ped
6776,214,396.0,163.5,ped
6777,214,396.5,163.5,ped
6778,214,396.0,163.5,ped
6779,214,395.5,163.5,ped
6780,214,395.5,163.5,ped
6781,214,395.5,163.5,ped
6782,214,396.0,163.5,ped
6783,214,396.0,163.5,ped
6784,214,395.5,163.5,ped
6785,214,395.0,163.5,ped
6786,214,395.0,163.5,ped
6787,214,395.5,163.5,ped
6788,214,395.0,163.5,ped
6789,214,395.0,163.5,ped
6790,214,395.0,163.5,ped
6791,214,395.5,163.5,ped
6792,214,395.5,163.5,ped
6793,214,395.5,163.5,ped
6794,214,395.5,163.5,ped
6795,214,396.0,163.5,ped
6796,214,397.0,163.5,ped
6797,214,396.0,163.5,ped
6798,214,395.5,163.5,ped
6799,214,395.0,163.5,ped
6800,214,394.5,163.5,ped
6801,214,393.5,163.5,ped
6802,214,393.5,163.5,ped
6803,214,394.0,163.5,ped
6804,214,393.5,163.5,ped
6805,214,393.5,163.5,ped
6806,214,393.5,163.5,ped
6807,214,393.5,163.5,ped
6808,214,393.5,163.5,ped
6809,214,394.0,163.5,ped
6810,214,394.5,163.5,ped
6811,214,394.5,163.5,ped
6812,214,394.5,163.5,ped
6813,214,395.5,163.5,ped
6814,214,395.5,163.5,ped
6815,214,395.5,163.5,ped
6816,214,395.5,163.5,ped
6817,214,395.0,163.5,ped
6818,214,396.0,163.5,ped
6819,214,396.0,163.5,ped
6820,214,394.0,164.0,ped
6821,214,394.0,164.0,ped
6822,214,394.5,163.5,ped
6823,214,394.0,163.5,ped
6824,214,394.5,163.5,ped
6825,214,395.5,163.5,ped
6826,214,395.0,163.5,ped
6827,214,395.0,163.5,ped
6828,214,394.0,163.0,ped
6829,214,394.0,163.0,ped
6830,214,393.5,163.0,ped
6831,214,393.5,163.0,ped
6832,214,393.5,162.5,ped
6834,214,392.5,163.5,ped
6835,214,392.0,163.5,ped
6849,214,391.0,163.0,ped
6850,214,391.0,163.0,ped
6851,214,391.5,163.0,ped
6852,214,391.5,163.0,ped
6853,214,391.5,163.0,ped
6854,214,391.5,163.0,ped
6855,214,391.5,163.0,ped
6856,214,391.5,163.0,ped
6857,214,391.5,163.0,ped
6858,214,391.0,162.5,ped
