frame,id,x,y,type
2731,101,1261.5,534.0,ped
2732,101,1261.0,534.5,ped
2733,101,1257.0,529.5,ped
2734,101,1251.5,516.0,ped
2735,101,1251.5,516.0,ped
2736,101,1247.0,509.5,ped
2737,101,1247.0,509.5,ped
2738,101,1247.0,509.5,ped
2739,101,1242.5,497.5,ped
2740,101,1242.5,497.0,ped
2741,101,1242.5,497.0,ped
2742,101,1239.0,487.5,ped
2743,101,1238.0,486.5,ped
2744,101,1233.5,478.0,ped
2745,101,1229.0,468.0,ped
2746,101,1229.5,468.0,ped
2747,101,1225.0,458.5,ped
2748,101,1221.0,449.0,ped
2749,101,1221.5,449.0,ped
2750,101,1216.5,441.0,ped
2751,101,1217.0,440.5,ped
2752,101,1212.5,432.5,ped
2753,101,1212.5,432.5,ped
2754,101,1204.0,424.5,ped
2755,101,1204.0,424.5,ped
2756,101,1204.0,424.5,ped
2757,101,1196.0,417.5,ped
2758,101,1195.5,417.0,ped
2759,101,1187.0,409.0,ped
2760,101,1187.0,409.0,ped
2761,101,1179.0,402.0,ped
2762,101,1178.5,401.5,ped
2763,101,1170.0,394.5,ped
2764,101,1170.0,394.5,ped
2765,101,1162.0,388.5,ped
2766,101,1155.0,380.5,ped
2767,101,1155.0,380.5,ped
2768,101,1147.0,374.5,ped
2769,101,1147.0,374.5,ped
2770,101,1147.0,374.5,ped
2771,101,1140.0,367.5,ped
2772,101,1140.0,367.5,ped
2773,101,1131.5,362.5,ped
2774,101,1131.5,362.5,ped
2775,101,1125.0,356.5,ped
2776,101,1125.0,356.0,ped
2777,101,1117.0,349.0,ped
2778,101,1117.0,349.0,ped
2779,101,1111.0,343.0,ped
2780,101,1111.0,343.0,ped
2781,101,1103.0,338.0,ped
2782,101,1103.0,337.5,ped
2783,101,1097.0,331.5,ped
2784,101,1097.0,331.5,ped
2785,101,1090.0,325.5,ped
2786,101,1090.0,325.5,ped
2787,101,1090.0,325.5,ped
2788,101,1090.0,325.5,ped
2789,101,1090.0,325.5,ped
2790,101,1082.5,321.5,ped
2791,101,1082.5,321.5,ped
2792,101,1076.5,316.0,ped
2793,101,1076.5,316.0,ped
2794,101,1070.5,311.5,ped
2795,101,1070.5,311.5,ped
2796,101,1065.5,306.5,ped
2797,101,1059.5,302.5,ped
2798,101,1059.5,302.5,ped
2800,101,1046.5,294.0,ped
2801,101,1042.5,289.0,ped
2802,101,1036.5,285.0,ped
2803,101,1036.5,285.0,ped
2804,101,1036.5,285.0,ped
2805,101,1036.5,285.0,ped
2806,101,1036.5,285.0,ped
2807,101,1031.5,281.5,ped
2809,101,1025.5,277.0,ped
2810,101,1020.5,272.5,ped
2811,101,1020.5,272.5,ped
2812,101,1020.5,272.5,ped
2813,101,1017.0,269.0,ped
2814,101,1017.0,269.0,ped
2815,101,1009.5,265.0,ped
2816,101,1009.5,265.0,ped
2818,101,1000.5,256.5,ped
2819,101,996.0,252.5,ped
2820,101,996.0,252.0,ped
2821,101,991.0,249.5,ped
2822,101,991.0,249.5,ped
2823,101,991.0,249.5,ped
2824,101,991.0,249.5,ped
2825,101,987.5,248.0,ped
2826,101,987.5,248.0,ped
2827,101,984.0,247.0,ped
2828,101,980.5,245.5,ped
2829,101,980.5,245.5,ped
2830,101,980.5,245.5,ped
2831,101,978.0,243.5,ped
2832,101,978.0,243.0,ped
2833,101,975.0,241.5,ped
2834,101,970.5,238.5,ped
2835,101,968.5,237.0,ped
