frame,id,x,y,type
6341,194,630.5,118.0,ped
6342,194,630.5,118.0,ped
6343,194,630.5,118.5,ped
6344,194,630.5,119.5,ped
6345,194,631.0,119.5,ped
6346,194,630.5,119.5,ped
6347,194,630.5,119.5,ped
6348,194,630.5,119.5,ped
6349,194,630.5,120.0,ped
6351,194,631.0,121.5,ped
6352,194,631.0,121.5,ped
6353,194,631.5,122.0,ped
6354,194,631.5,122.5,ped
6355,194,631.5,123.0,ped
6356,194,631.5,124.0,ped
6357,194,631.5,124.0,ped
6358,194,631.5,124.0,ped
6359,194,631.5,124.0,ped
6360,194,632.0,124.0,ped
6361,194,632.0,124.0,ped
6362,194,632.5,124.0,ped
6363,194,632.5,125.0,ped
6364,194,632.5,125.5,ped
6365,194,632.5,126.5,ped
6366,194,632.5,126.5,ped
6367,194,633.0,127.5,ped
6368,194,633.0,127.5,ped
6369,194,633.0,127.5,ped
6370,194,633.0,128.0,ped
6371,194,633.0,128.0,ped
6372,194,633.5,129.0,ped
6373,194,633.5,129.0,ped
6374,194,634.0,130.0,ped
6375,194,634.0,131.0,ped
6376,194,634.0,131.0,ped
6377,194,634.0,132.0,ped
6378,194,634.0,132.0,ped
6379,194,634.0,132.5,ped
6380,194,634.0,132.5,ped
6381,194,634.0,133.0,ped
6382,194,634.0,133.5,ped
6383,194,634.5,133.5,ped
6384,194,634.5,133.5,ped
6385,194,634.5,134.0,ped
6386,194,634.5,134.0,ped
6387,194,634.5,135.5,ped
6388,194,634.5,135.5,ped
6389,194,634.5,135.5,ped
6390,194,635.0,136.0,ped
6391,194,635.0,136.0,ped
6392,194,635.0,137.0,ped
6393,194,635.0,138.0,ped
6394,194,635.5,139.0,ped
6395,194,635.5,139.0,ped
6396,194,636.0,139.5,ped
6397,194,636.0,139.5,ped
6398,194,636.0,140.5,ped
6399,194,636.0,140.5,ped
6400,194,636.0,140.5,ped
6401,194,636.0,141.5,ped
6402,194,636.0,141.5,ped
6403,194,636.0,142.5,ped
6404,194,636.0,142.5,ped
6405,194,637.0,143.5,ped
6406,194,637.0,143.5,ped
6407,194,637.5,145.0,ped
6408,194,637.5,145.0,ped
6409,194,637.0,146.0,ped
6410,194,637.5,146.0,ped
6411,194,637.5,147.0,ped
6412,194,637.5,147.0,ped
6413,194,637.5,147.5,ped
6414,194,638.0,148.5,ped
6415,194,638.0,148.5,ped
6416,194,638.0,148.5,ped
6417,194,638.0,148.5,ped
6418,194,638.0,149.0,ped
6419,194,638.0,149.0,ped
6420,194,638.0,150.5,ped
6421,194,638.0,151.5,ped
6422,194,638.0,152.0,ped
6423,194,638.0,152.0,ped
6424,194,638.0,152.0,ped
6425,194,638.0,152.0,ped
